date,prediction,confidence_interval
2025-03-31,258995.33358705664,"[113133.56517002019, 404857.1020040931]"
2025-04-30,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2025-05-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2025-06-30,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2025-07-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2025-08-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2025-09-30,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2025-10-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2025-11-30,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2025-12-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-01-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-02-28,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-03-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-04-30,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-05-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-06-30,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-07-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-08-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-09-30,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-10-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-11-30,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2026-12-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2027-01-31,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
2027-02-28,203352.49047054147,"[12793.899824773922, 393911.08111630904]"
