date,prediction,confidence_interval
2025-03-31,107261.8561231906,"[80463.02765290182, 134060.68459347938]"
2025-04-30,113186.00492309549,"[85571.49714512734, 140800.51270106365]"
2025-05-31,107129.96201859141,"[78309.77270571051, 135950.1513314723]"
2025-06-30,104750.71754732408,"[75666.26957193557, 133835.1655227126]"
2025-07-31,110229.02894796112,"[80644.51574293514, 139813.5421529871]"
2025-08-31,106679.7714168099,"[76080.87598661784, 137278.66684700196]"
2025-09-30,102931.20460285727,"[72015.41713768763, 133846.99206802688]"
2025-10-31,107310.18675559988,"[76064.65416638166, 138555.7193448181]"
2025-11-30,105872.87209199186,"[73820.13013768924, 137925.61404629447]"
2025-12-31,101617.4485869917,"[69203.43200674168, 134031.46516724172]"
2026-01-31,104600.37132320544,"[71945.29564305412, 137255.44700335676]"
2026-02-28,104730.09452980306,"[71458.5187014432, 138001.6703581629]"
2026-03-31,100627.63066742674,"[66970.17208263415, 134285.08925221933]"
2026-04-30,102200.35982775857,"[68345.35509051752, 136055.36456499962]"
2026-05-31,103321.59031472498,"[69007.3934534635, 137635.78717598645]"
2026-06-30,99806.05051642537,"[65105.57405483697, 134506.52697801378]"
2026-07-31,100149.04933082257,"[65269.89165313049, 135028.20700851464]"
2026-08-31,101741.24323929817,"[66522.5838765296, 136959.90260206675]"
2026-09-30,99034.7800888752,"[63451.475182655835, 134618.08499509457]"
2026-10-31,98437.30287721302,"[62681.455804669306, 134193.14994975674]"
2026-11-30,100086.09767549793,"[64076.43280894115, 136095.76254205473]"
2026-12-31,98236.66284056117,"[61899.59686250459, 134573.72881861776]"
2027-01-31,97023.79282031377,"[60515.071738956445, 133532.5139016711]"
2027-02-28,98441.93101201019,"[61738.00260662009, 135145.8594174003]"
