date,prediction,confidence_interval
2025-03-31,481539.4305889251,"[399358.069031322, 563720.7921465281]"
2025-04-30,462626.36145121034,"[377349.30164896866, 547903.4212534521]"
2025-05-31,461712.5968405776,"[374350.12861995434, 549075.0650612009]"
2025-06-30,479650.053035496,"[392235.3168100198, 567064.7892609722]"
2025-07-31,468912.55250220996,"[379177.92130929825, 558647.1836951217]"
2025-08-31,473437.7864202832,"[382630.016490191, 564245.5563503754]"
2025-09-30,481272.64608321193,"[389991.6932706015, 572553.5988958224]"
2025-10-31,476650.0105609154,"[383703.51815724093, 569596.5029645899]"
2025-11-30,481651.2695001104,"[387846.867780922, 575455.6712192988]"
2025-12-31,485290.26907717343,"[390701.9281467174, 579878.6100076295]"
2026-01-31,484300.8449214751,"[388433.8367898953, 580167.8530530549]"
2026-02-28,488476.7998040729,"[391774.1840784867, 585179.415529659]"
2026-03-31,490659.4370494727,"[393046.5911612863, 588272.2829376592]"
2026-04-30,491538.6228245295,"[392852.35616662377, 590224.8894824352]"
2026-05-31,494859.7716177929,"[395320.7962203003, 594398.7470152855]"
2026-06-30,496695.9611928155,"[396222.4277119062, 597169.4946737248]"
2026-07-31,498423.53905339085,"[396982.96963460936, 599864.1084721724]"
2026-08-31,501163.51964132406,"[398857.38067853404, 603469.6586041141]"
2026-09-30,503023.0255317438,"[399797.84112890036, 606248.2099345872]"
2026-10-31,505085.24994784145,"[400950.26164125605, 609220.2382544269]"
2026-11-30,507497.87135887536,"[402496.75822938967, 612498.984488361]"
2026-12-31,509458.363135188,"[403564.333889278, 615352.392381098]"
2027-01-31,511626.9016690439,"[404857.3298431836, 618396.4734949041]"
2027-02-28,513878.1278474365,"[406251.4517283429, 621504.8039665301]"
