date,prediction,confidence_interval
2025-03-31,393387.38600175985,"[376942.1876424366, 409832.5843610831]"
2025-04-30,395490.4813907951,"[364898.8873900469, 426082.0753915433]"
2025-05-31,397183.0391756258,"[353662.34392312175, 440703.7344281298]"
2025-06-30,398833.69309161697,"[343177.5914714403, 454489.79471179366]"
2025-07-31,400551.9077304056,"[333127.4374032896, 467976.37805752165]"
2025-08-31,402363.3486287598,"[323269.821902876, 481456.87535464356]"
2025-09-30,404272.59046088957,"[313456.9521524105, 495088.2287693686]"
2025-10-31,406280.0630680164,"[303602.6354069088, 508957.49072912394]"
2025-11-30,408385.67132405995,"[293656.0401668987, 523115.3024812212]"
2025-12-31,410589.3459276495,"[283586.45135440875, 537592.2405008903]"
2026-01-31,412891.0619687903,"[273375.0070537308, 552407.1168838498]"
2026-02-28,415290.81269321503,"[263010.1534745426, 567571.4719118874]"
2026-03-31,417788.59665287664,"[252485.0274132423, 583092.165892511]"
2026-04-30,420384.4136259008,"[241795.8707134457, 598972.9565383559]"
2026-05-31,423078.2636041734,"[230941.02706002883, 615215.5001483179]"
2026-06-30,425870.14659798,"[219920.28485688052, 631820.0083390794]"
2026-07-31,428760.0626124105,"[208734.43491631426, 648785.6903085068]"
2026-08-31,431748.0116490879,"[197384.96619428342, 666111.0571038923]"
2026-09-30,434833.9937084161,"[185873.8527630029, 683794.1346538293]"
2026-10-31,438018.00879047345,"[174203.4025034819, 701832.6150774651]"
2026-11-30,441300.0568952695,"[162376.14838175866, 720223.9654087804]"
2026-12-31,444680.1380228036,"[150394.76960798778, 738965.5064376194]"
2027-01-31,448158.25217307487,"[138262.0340752473, 758054.4702709024]"
2027-02-28,451734.399346083,"[125980.75614537462, 777488.0425467914]"
