date,prediction,confidence_interval
2025-03-31,184999.20028450937,"[138745.73261758868, 231252.66795143005]"
2025-04-30,192554.89111824843,"[143698.99069825458, 241410.79153824228]"
2025-05-31,192197.69262111688,"[137964.29508475307, 246431.09015748068]"
2025-06-30,189409.6923670504,"[130238.78590315895, 248580.59883094183]"
2025-07-31,186852.1379953519,"[123825.22201512652, 249879.05397557726]"
2025-08-31,184505.98169401963,"[118408.2307125382, 250603.73267550106]"
2025-09-30,182353.75007337748,"[113778.29952790699, 250929.20061884797]"
2025-10-31,180379.41403009612,"[109786.28131868201, 250972.54674151022]"
2025-11-30,178568.26936777725,"[106320.86578802597, 250815.67294752854]"
2025-12-31,176906.8272850028,"[103296.1230258087, 250517.53154419689]"
2026-01-31,175382.71391524043,"[100644.03172040588, 250121.39611007497]"
2026-02-28,173984.57817041242,"[98309.70700485098, 249659.44933597388]"
2026-03-31,172702.0072017774,"[96248.19690315537, 249155.81750039943]"
2026-04-30,171525.4488485055,"[94422.24332188877, 248628.65437512222]"
2026-05-31,170446.14049637035,"[92800.6645289483, 248091.6164637924]"
2026-06-30,169456.0438167206,"[91357.1541085708, 247554.9335248704]"
2026-07-31,168547.78489968894,"[90069.36848894504, 247026.20131043284]"
2026-08-31,167714.59933577076,"[88918.22023875896, 246510.97843278258]"
2026-09-30,166950.28183675802,"[87887.32177293029, 246013.24190058577]"
2026-10-31,166249.1400208222,"[86962.54139335852, 245535.7386482859]"
2026-11-30,165605.95201755292,"[86131.64481369716, 245080.2592214087]"
2026-12-31,165015.9275772086,"[85384.00280398676, 244647.85235043045]"
2027-01-31,164474.67239453402,"[84710.35070835814, 244238.9940807099]"
2027-02-28,163978.1553814402,"[84102.5891647502, 243853.72159813024]"
