date,prediction,confidence_interval
2025-03-31,134653.94267678726,"[57972.34860515695, 211335.5367484176]"
2025-04-30,119475.61174248799,"[33916.10838639409, 205035.11509858188]"
2025-05-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2025-06-30,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2025-07-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2025-08-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2025-09-30,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2025-10-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2025-11-30,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2025-12-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-01-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-02-28,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-03-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-04-30,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-05-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-06-30,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-07-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-08-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-09-30,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-10-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-11-30,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2026-12-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2027-01-31,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
2027-02-28,123180.29447708005,"[34927.59904679163, 211432.9899073685]"
