date,prediction,confidence_interval
2025-03-31,481959.52685159305,"[410803.4349131735, 553115.6187900127]"
2025-04-30,461509.5979630346,"[360314.5238433691, 562704.6720827001]"
2025-05-31,408251.6170939097,"[262066.54092491587, 554436.6932629035]"
2025-06-30,388424.7281175155,"[183876.90349111095, 592972.5527439201]"
2025-07-31,352004.5949648888,"[92488.50008417203, 611520.6898456056]"
2025-08-31,314175.7536917845,"[-10418.822905862122, 638770.3302894311]"
2025-09-30,285811.8808004421,"[-107807.3207740385, 679431.0823749227]"
2025-10-31,248302.94063868732,"[-217030.04435383147, 713635.9256312061]"
2025-11-30,214423.268559433,"[-328536.4680897593, 757383.0052086252]"
2025-12-31,181172.5099856863,"[-442316.1556053915, 804661.175576764]"
2026-01-31,144906.55722572852,"[-562825.1534882537, 852638.2679397108]"
2026-02-28,110781.41449988939,"[-685131.2835892567, 906694.1125890354]"
2026-03-31,75584.69615061299,"[-811479.1807830255, 962648.5730842515]"
2026-04-30,39824.517863551344,"[-941841.8556719655, 1021490.8913990683]"
2026-05-31,4660.899242646061,"[-1074773.2756010173, 1084095.0740863094]"
2026-06-30,-31316.14082136126,"[-1211460.588452961, 1148828.3068102386]"
2026-07-31,-67312.73735604629,"[-1351222.8002167533, 1216597.3255046608]"
2026-08-31,-103384.18278150079,"[-1493897.844509301, 1287129.4789462995]"
2026-09-30,-139886.6375864965,"[-1639795.7242034108, 1360022.4490304177]"
2026-10-31,-176439.3163383199,"[-1788502.5543727498, 1435623.9216961102]"
2026-11-30,-213234.422328351,"[-1940094.8110363593, 1513625.9663796572]"
2026-12-31,-250278.96570598503,"[-2094549.1477425986, 1593991.2163306286]"
2027-01-31,-287466.54759884335,"[-2251698.0603027525, 1676764.965105066]"
2027-02-28,-324898.74724363245,"[-2411579.1676386357, 1761781.673151371]"
