date,prediction,confidence_interval
2025-03-31,169231.5604754884,"[12225.09055231334, 326238.0303986635]"
2025-04-30,173367.49247134087,"[13451.535925598582, 333283.44901708316]"
2025-05-31,155042.36671107748,"[-5721.888873374672, 315806.62229552964]"
2025-06-30,161026.51075789967,"[-1109.849129987415, 323162.87064578675]"
2025-07-31,145907.30425052228,"[-16512.808095697197, 308327.41659674176]"
2025-08-31,152839.15726801418,"[-10259.94108992003, 315938.2556259484]"
2025-09-30,140062.80463605438,"[-23118.535583856778, 303244.1448559655]"
2025-10-31,147374.71799253247,"[-16159.676771372062, 310909.11275643704]"
2025-11-30,136357.8483858687,"[-27193.71429037329, 299909.4110621107]"
2025-12-31,143697.95192605903,"[-20047.329159372777, 307443.23301149084]"
2026-01-31,134041.4271273403,"[-29704.752773946442, 297787.60702862707]"
2026-02-28,141197.2909177772,"[-22661.471506567643, 305056.053342122]"
2026-03-31,132623.73309634463,"[-31235.196826256346, 296482.6630189456]"
2026-04-30,139472.62623424272,"[-24455.70474725953, 303400.957215745]"
2026-05-31,131785.50206288177,"[-32145.8574848836, 295716.8616106472]"
2026-06-30,138262.0136088613,"[-25714.651806072507, 302238.6790237951]"
2026-07-31,131318.806510946,"[-32663.54612836521, 295301.1591502572]"
2026-08-31,137393.79763074088,"[-26619.735107663786, 301407.33036914555]"
2026-09-30,131088.38969621222,"[-32932.431637688715, 295109.21103011316]"
2026-10-31,136755.33869514577,"[-27287.95646960914, 300798.63385990064]"
2026-11-30,131006.41532648158,"[-33044.795475161416, 295057.6261281246]"
2026-12-31,136272.58395380457,"[-27795.46406739205, 300340.6319750012]"
2027-01-31,131015.97914520736,"[-33059.93245691311, 295091.8907473278]"
2027-02-28,135896.72112962953,"[-28192.203583544848, 299985.6458428039]"
