date,prediction,confidence_interval
2025-03-31,311749.0712619653,"[255406.50008183875, 368091.6424420919]"
2025-04-30,309844.81801025284,"[183536.82134798638, 436152.81467251934]"
2025-05-31,307734.84446921945,"[95862.49179459881, 519607.1971438401]"
2025-06-30,305416.75486322213,"[-5480.778701580362, 616314.2884280246]"
2025-07-31,302888.15341661754,"[-119074.1332284928, 724850.4400617279]"
2025-08-31,300146.6443537627,"[-243905.76181924128, 844199.0505267666]"
2025-09-30,297189.8318990143,"[-379212.7469158862, 973592.4107139148]"
2025-10-31,294015.3202767295,"[-524396.1386709306, 1112426.7792243897]"
2025-11-30,290620.7137112649,"[-678971.3524859832, 1260212.779908513]"
2025-12-31,287003.6164269775,"[-842537.1403767318, 1416544.3732306869]"
2026-01-31,283161.6326482242,"[-1014755.1024101253, 1581078.3677065738]"
2026-02-28,279092.3665993618,"[-1195335.560889524, 1753520.2940882477]"
2026-03-31,274793.42250474717,"[-1384027.4732838576, 1933614.3182933521]"
2026-04-30,270262.4045887372,"[-1580611.0167939966, 2121135.8259714707]"
2026-05-31,265496.9170756887,"[-1784892.00217343, 2315885.8363248073]"
2026-06-30,260494.5641899587,"[-1996697.577090687, 2517686.7054706044]"
2026-07-31,255252.95015590393,"[-2215872.8615579554, 2726378.7618697635]"
2026-08-31,249769.6791978813,"[-2442278.271781184, 2941817.6301769465]"
2026-09-30,244042.35554024772,"[-2675787.362185786, 3163872.0732662813]"
2026-10-31,238068.58340735998,"[-2916285.064032513, 3392422.2308472334]"
2026-11-30,231845.967023575,"[-3163666.232096251, 3627358.1661434015]"
2026-12-31,225372.1106132497,"[-3417834.433831587, 3868578.6550580864]"
2027-01-31,218644.61840074084,"[-3678700.931694742, 4115990.1684962236]"
2027-02-28,211661.09461040542,"[-3946183.820992834, 4369506.010213645]"
