date,prediction,confidence_interval
2025-03-31,1212669.036196474,"[844250.2920895012, 1581087.7803034468]"
2025-04-30,862966.2802212883,"[341761.2629858142, 1384171.2974567625]"
2025-05-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2025-06-30,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2025-07-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2025-08-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2025-09-30,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2025-10-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2025-11-30,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2025-12-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-01-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-02-28,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-03-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-04-30,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-05-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-06-30,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-07-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-08-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-09-30,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-10-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-11-30,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2026-12-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2027-01-31,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
2027-02-28,660246.134191031,"[95072.78482939035, 1225419.4835526715]"
