date,prediction,confidence_interval
2025-03-31,152102.29844915477,"[87477.61034489068, 216726.98655341886]"
2025-04-30,143758.3914598068,"[76672.89392462668, 210843.8889949869]"
2025-05-31,144043.4257443755,"[75331.82135137777, 212755.03013737325]"
2025-06-30,145085.35240691865,"[72248.51482202785, 217922.18999180946]"
2025-07-31,143187.67287136664,"[69053.20496902225, 217322.14077371103]"
2025-08-31,142893.96562691376,"[67872.49694490622, 217915.4343089213]"
2025-09-30,142801.6945738219,"[66862.51801178056, 218740.87113586324]"
2025-10-31,142223.7622815641,"[65785.08498978277, 218662.43957334541]"
2025-11-30,141970.16117322823,"[65183.75050994867, 218756.5718365078]"
2025-12-31,141786.79714817466,"[64724.90830704657, 218848.68598930276]"
2026-01-31,141542.52985801344,"[64301.42665298372, 218783.63306304318]"
2026-02-28,141378.7297465374,"[64011.90948920754, 218745.55000386725]"
2026-03-31,141246.85147489546,"[63788.22034521302, 218705.4826045779]"
2026-04-30,141119.83710484218,"[63598.06447080051, 218641.60973888385]"
2026-05-31,141020.55944199703,"[63454.36312344848, 218586.75576054558]"
2026-06-30,140938.2862921566,"[63340.44154811211, 218536.1310362011]"
2026-07-31,140866.2763045926,"[63246.292468727464, 218486.26014045777]"
2026-08-31,140807.13330245903,"[63171.55631619143, 218442.7102887266]"
2026-09-30,140757.6856581337,"[63111.083153415995, 218404.28816285142]"
2026-10-31,140715.64367796693,"[63061.288431795605, 218369.99892413826]"
2026-11-30,140680.58266820473,"[63020.76480275148, 218340.400533658]"
2026-12-31,140651.18734395382,"[62987.51582806787, 218314.85885983976]"
2027-01-31,140626.41427748193,"[62960.02874610762, 218292.79980885625]"
2027-02-28,140605.6588510677,"[62937.36074304112, 218273.9569590943]"
