date,prediction,confidence_interval
2025-03-31,266301.0700026202,"[201583.71765480406, 331018.4223504364]"
2025-04-30,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2025-05-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2025-06-30,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2025-07-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2025-08-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2025-09-30,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2025-10-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2025-11-30,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2025-12-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-01-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-02-28,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-03-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-04-30,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-05-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-06-30,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-07-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-08-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-09-30,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-10-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-11-30,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2026-12-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2027-01-31,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
2027-02-28,222277.30054407907,"[131039.60491577878, 313514.99617237935]"
