date,prediction,confidence_interval
2025-03-31,537277.2982542187,"[486857.47061577917, 587697.1258926581]"
2025-04-30,528587.3939173961,"[431573.78937851556, 625600.9984562766]"
2025-05-31,522456.64915511507,"[353522.7342380026, 691390.5640722276]"
2025-06-30,510233.93230496935,"[243407.70619427, 777060.1584156686]"
2025-07-31,502066.37655697454,"[105706.75987994415, 898425.9932340049]"
2025-08-31,485095.22263663245,"[-64483.56141945993, 1034674.0066927248]"
2025-09-30,470541.3336497185,"[-267185.24746107584, 1208267.9147605128]"
2025-10-31,451320.41921943874,"[-506922.8592856789, 1409563.6977245563]"
2025-11-30,431798.80585438357,"[-782321.2331088418, 1645918.844817609]"
2025-12-31,407722.7339515683,"[-1097789.5717730655, 1913235.0396762022]"
2026-01-31,383809.7884537792,"[-1452781.9326702638, 2220401.509577822]"
2026-02-28,355809.39912919747,"[-1850588.621169609, 2562207.419428004]"
2026-03-31,326674.5671284102,"[-2291148.7886571777, 2944497.922913998]"
2026-04-30,294370.85171437345,"[-2777264.0442474172, 3366005.7476761644]"
2026-05-31,260657.74507041258,"[-3309129.539133983, 3830445.0292748087]"
2026-06-30,223714.16408466187,"[-3889115.3142654817, 4336543.642434806]"
2026-07-31,185141.30093931092,"[-4517661.973299694, 4887944.575178317]"
2026-08-31,143703.48984957268,"[-5196765.141962676, 5484172.121661822]"
2026-09-30,100265.21986074588,"[-5927065.782999227, 6127596.222720718]"
2026-10-31,54066.52401001821,"[-6710289.292673147, 6818422.340693184]"
2026-11-30,5794.4890659614175,"[-7547172.626198444, 7558761.604330366]"
2026-12-31,-45194.961122530265,"[-8439257.396614332, 8348867.474369272]"
2027-01-31,-98424.74776236627,"[-9387361.0837672, 9190511.588242466]"
2027-02-28,-154285.54750425078,"[-10392854.886214139, 10084283.791205639]"
