date,prediction,confidence_interval
2025-03-31,251513.58645245252,"[213740.12425357982, 289287.0486513252]"
2025-04-30,260804.42823799895,"[221788.7264304648, 299820.1300455331]"
2025-05-31,256680.590442114,"[213780.12063731838, 299581.0602469096]"
2025-06-30,262049.85314361367,"[216604.9078749014, 307494.7984123259]"
2025-07-31,260276.14061277857,"[211003.4495595256, 309548.83166603156]"
2025-08-31,262835.9125879526,"[211135.83551965683, 314535.9896562484]"
2025-09-30,263006.6915364962,"[208495.91734195373, 317517.4657310387]"
2025-10-31,264678.60471322655,"[207713.57567323797, 321643.63375321514]"
2025-11-30,265320.75773895916,"[205843.29112944857, 324798.22434846975]"
2025-12-31,266618.65778530407,"[204850.69056631363, 328386.6250042945]"
2026-01-31,267527.1433717264,"[203482.70374405762, 331571.58299939515]"
2026-02-28,268674.98697910877,"[202467.3461102596, 334882.62784795795]"
2026-03-31,269667.33567366836,"[201343.242595453, 337991.42875188374]"
2026-04-30,270759.2013648043,"[200397.12776461942, 341121.27496498916]"
2026-05-31,271789.7891886481,"[199437.9903749633, 344141.58800233295]"
2026-06-30,272858.1885242199,"[198575.12963497444, 347141.2474134654]"
2026-07-31,273902.62030074187,"[197734.14041848952, 350071.1001829942]"
2026-08-31,274962.29135171446,"[196955.9478500203, 352968.6348534086]"
2026-09-30,276012.43899789575,"[196209.29379059153, 355815.58420519996]"
2026-10-31,277068.5063929921,"[195508.8833060629, 358628.1294799213]"
2026-11-30,278120.85447206185,"[194841.34033597237, 361400.36860815133]"
2026-12-31,279175.5522524725,"[194211.2367582176, 364139.8677467274]"
2027-01-31,280228.7747579499,"[193612.24695681612, 366845.30255908374]"
2027-02-28,281282.91907572217,"[193045.2183305592, 369520.6198208851]"
