date,prediction,confidence_interval
2025-03-31,137412.54014328463,"[37126.80357261903, 237698.2767139502]"
2025-04-30,172418.51039492962,"[60846.51253592313, 283990.5082539361]"
2025-05-31,143431.41167302773,"[4292.371730943763, 282570.45161511167]"
2025-06-30,150138.5985267082,"[-5184.947411420551, 305462.1444648369]"
2025-07-31,136264.14551053598,"[-39479.09103117834, 312007.3820522503]"
2025-08-31,133577.17518839025,"[-59519.25928355573, 326673.6096603362]"
2025-09-30,124143.24862408028,"[-87435.00783899949, 335721.50508716004]"
2025-10-31,118086.79085670543,"[-111082.13545815417, 347255.71717156505]"
2025-11-30,109692.31880162374,"[-137400.14995490966, 356784.7875581571]"
2025-12-31,102186.36105326629,"[-162599.76401825692, 366972.48612478946]"
2026-01-31,93747.46409379216,"[-188880.5768158222, 376375.50500340655]"
2026-02-28,85403.88253820191,"[-215062.88127070537, 385870.6463471092]"
2026-03-31,76575.14175845055,"[-241852.15556097537, 395002.43907787645]"
2026-04-30,67588.93373752404,"[-268885.0450112188, 404062.91248626687]"
2026-05-31,58260.26841638237,"[-296392.12727127166, 412912.6641040364]"
2026-06-30,48693.577162652524,"[-324264.5426700129, 421651.69699531794]"
2026-07-31,38829.90594063638,"[-352580.2588150875, 430240.0706963602]"
2026-08-31,28702.53573098249,"[-381308.82254991046, 438713.89401187544]"
2026-09-30,18292.67861425815,"[-410478.21418031317, 447063.5714088294]"
2026-10-31,7610.940825908681,"[-440081.4216059961, 455303.30325781344]"
2026-11-30,-3348.665110791296,"[-470129.44454654184, 463432.1143249593]"
2026-12-31,-14582.759120251174,"[-500621.7530988209, 471456.2348583186]"
2027-01-31,-26093.249336986082,"[-531563.1736058734, 479376.67493190116]"
2027-02-28,-37879.05857285918,"[-562954.5723953674, 487196.4552496491]"
