date,prediction,confidence_interval
2025-03-31,325128.2051282051,"[121142.79345659007, 529113.6167998202]"
2025-04-30,280384.6153846154,"[-175740.63153139496, 736509.8623006258]"
2025-05-31,235769.23076923072,"[-527474.2916059911, 999012.7531444526]"
2025-06-30,191282.0512820512,"[-925992.0624631604, 1308556.1650272629]"
2025-07-31,146923.0769230768,"[-1365873.224505541, 1659719.3783516944]"
2025-08-31,102692.30769230751,"[-1843204.4994149664, 2048589.1147995815]"
2025-09-30,58589.74358974336,"[-2354998.196485645, 2472177.683665132]"
2025-10-31,14615.384615384337,"[-2898879.0512239924, 2928109.8204547614]"
2025-11-30,-29230.76923076956,"[-3472900.8651936376, 3414439.3267320986]"
2025-12-31,-72948.71794871835,"[-4075431.5158271473, 3929534.0799297104]"
2026-01-31,-116538.461538462,"[-4705076.8319204915, 4471999.908843568]"
2026-02-28,-160000.00000000052,"[-5360627.973009114, 5040627.973009112]"
2026-03-31,-203333.33333333393,"[-6041023.754655155, 5634357.087988487]"
2026-04-30,-246538.4615384622,"[-6745322.878447585, 6252245.955370661]"
2026-05-31,-289615.3846153853,"[-7472682.956119878, 6893452.186889108]"
2026-06-30,-332564.1025641033,"[-8222344.332048195, 7557216.1269199895]"
2026-07-31,-375384.6153846162,"[-8993617.380405895, 8242848.1496366635]"
2026-08-31,-418076.92307692394,"[-9785872.373487545, 8949718.527333697]"
2026-09-30,-460641.02564102656,"[-10598531.288997132, 9677249.23771508]"
2026-10-31,-503076.92307692405,"[-11431061.104150115, 10424907.257996267]"
2026-11-30,-545384.6153846164,"[-12282968.246903056, 11192199.016133824]"
2026-12-31,-587564.1025641037,"[-13153793.959745267, 11978665.75461706]"
2027-01-31,-629615.3846153858,"[-14043110.39180873, 12783879.622577958]"
2027-02-28,-671538.4615384628,"[-14950517.278551517, 13607440.355474593]"
