date,prediction,confidence_interval
2025-02-28,313678.77697841724,"[117868.29302297634, 509489.2609338581]"
2025-03-31,410536.3309352517,"[-27309.221896246076, 848381.8837667495]"
2025-04-30,508072.6618705035,"[-224583.08182915224, 1240728.4055701592]"
2025-05-31,606287.7697841726,"[-466210.42079981125, 1678785.9603681564]"
2025-06-30,705181.654676259,"[-746987.7601915514, 2157351.0695440695]"
2025-07-31,804754.3165467627,"[-1063158.6503884266, 2672667.2834819523]"
2025-08-31,905005.7553956836,"[-1411855.135499788, 3221866.646291155]"
2025-09-30,1005935.9712230217,"[-1790797.1422292166, 3802669.0846752604]"
2025-10-31,1107544.964028777,"[-2198116.4680686225, 4413206.396126177]"
2025-11-30,1209832.7338129499,"[-2632246.3994614584, 5051911.867087358]"
2025-12-31,1312799.28057554,"[-3091848.638065991, 5717447.199217071]"
2026-01-31,1416444.6043165473,"[-3575762.7889576526, 6408651.997590748]"
2026-02-28,1520768.7050359717,"[-4082970.195769597, 7124507.60584154]"
2026-03-31,1625771.5827338134,"[-4612567.283604479, 7864110.449072107]"
2026-04-30,1731453.2374100725,"[-5163745.423782463, 8626651.898602609]"
2026-05-31,1837813.6690647488,"[-5735775.404669614, 9411402.74279911]"
2026-06-30,1944852.8776978424,"[-6327995.237912174, 10217700.993307859]"
2026-07-31,2052570.8633093534,"[-6939800.432798039, 11044942.159416746]"
2026-08-31,2160967.6258992814,"[-7570636.131876415, 11892571.383674977]"
2026-09-30,2270043.165467627,"[-8219990.673805706, 12760077.00474096]"
2026-10-31,2379797.4820143897,"[-8887390.266955921, 13646985.2309847]"
2026-11-30,2490230.57553957,"[-9572394.539001161, 14552855.690080302]"
2026-12-31,2601342.4460431673,"[-10274592.78564233, 15477277.677728664]"
2027-01-31,2713133.093525182,"[-10993600.783355681, 16419866.970406046]"
