date,prediction,confidence_interval
2025-03-31,330650.8427328293,"[302789.63528878265, 358512.0501768759]"
2025-04-30,331582.3357073119,"[301132.2680089831, 362032.40340564074]"
2025-05-31,337006.02078691684,"[304380.57061777107, 369631.4709560626]"
2025-06-30,334970.8553886732,"[300245.75909581926, 369695.95168152713]"
2025-07-31,337573.49193454586,"[299762.1284190874, 375384.85545000434]"
2025-08-31,339208.42884511943,"[299127.45243127394, 379289.4052589649]"
2025-09-30,341266.46470059495,"[299076.95758171834, 383455.97181947157]"
2025-10-31,342523.1395543366,"[298314.3628745347, 386731.91623413854]"
2025-11-30,344271.9746516076,"[298033.9096137039, 390510.03968951135]"
2025-12-31,345931.64761406765,"[297799.5135643507, 394063.7816637846]"
2026-01-31,347630.53736625036,"[297681.5980671154, 397579.4766653853]"
2026-02-28,349243.0576838308,"[297539.5794266025, 400946.53594105906]"
2026-03-31,350907.85340836353,"[297498.03043242433, 404317.67638430273]"
2026-04-30,352564.6903563955,"[297506.01274289633, 407623.36796989467]"
2026-05-31,354225.08718299976,"[297566.22677808127, 410883.94758791826]"
2026-06-30,355876.14523392107,"[297660.8782303507, 414091.41223749146]"
2026-07-31,357532.760510191,"[297800.6918156664, 417264.82920471556]"
2026-08-31,359188.69856236497,"[297977.848859256, 420399.5482654739]"
2026-09-30,360844.95072240994,"[298190.30037508014, 423499.6010697397]"
2026-10-31,362500.1898356154,"[298434.24535135954, 426566.13431987126]"
2026-11-30,364156.0201791692,"[298709.11236617586, 429602.9279921625]"
2026-12-31,365811.7973292399,"[299012.5129262826, 432611.0817321972]"
2027-01-31,367467.60108630115,"[299342.79207055445, 435592.41010204784]"
2027-02-28,369123.2945931561,"[299698.2617780278, 438548.32740828436]"
