date,prediction,confidence_interval
2025-03-31,133678.3553797631,"[34124.470651796, 233232.24010773018]"
2025-04-30,133558.28654362302,"[32136.626440122796, 234979.94664712326]"
2025-05-31,134107.5771583788,"[31785.822554662707, 236429.33176209487]"
2025-06-30,134705.5596586351,"[31546.36990477622, 237864.74941249395]"
2025-07-31,135307.08420152694,"[31321.091826732067, 239293.07657632182]"
2025-08-31,135908.8664067768,"[31102.874070101592, 240714.858743452]"
2025-09-30,136510.66735541783,"[30891.061338657033, 242130.2733721786]"
2025-10-31,137112.46966752814,"[30685.471167676835, 243539.46816737944]"
2025-11-30,137714.2720788227,"[30485.9604180389, 244942.5837396065]"
2025-12-31,138316.07449733227,"[30292.39361248289, 246339.75538218167]"
2026-01-31,138917.87691636672,"[30104.640395795897, 247731.11343693754]"
2026-02-28,139519.67933543934,"[29922.575120761787, 249116.7835501169]"
2026-03-31,140121.48175451474,"[29746.07660280775, 250496.88690622174]"
2026-04-30,140723.28417359033,"[29575.027900430592, 251871.54044675006]"
2026-05-31,141325.08659266596,"[29409.316110018975, 253240.85707531293]"
2026-06-30,141926.8890117416,"[29248.832173309012, 254604.94585017418]"
2026-07-31,142528.6914308172,"[29093.47069648988, 255963.91216514455]"
2026-08-31,143130.49384989284,"[28943.129780105795, 257317.8579196799]"
2026-09-30,143732.29626896846,"[28797.71085897702, 258666.8816789599]"
2026-10-31,144334.0986880441,"[28657.118551427702, 260011.07882466048]"
2026-11-30,144935.90110711972,"[28521.26051716786, 261350.54169707157]"
2026-12-31,145537.70352619534,"[28390.047323229883, 262685.3597291608]"
2027-01-31,146139.50594527097,"[28263.392317408623, 264015.6195731333]"
2027-02-28,146741.3083643466,"[28141.211508697947, 265341.40521999524]"
