date,prediction,confidence_interval
2025-03-31,452291.918478782,"[343591.27556485834, 560992.5613927057]"
2025-04-30,452562.11712434207,"[298259.3560814823, 606864.8781672018]"
2025-05-31,452785.5959366802,"[263100.2330679317, 642470.9588054287]"
2025-06-30,452962.35491579643,"[233122.83564435758, 672801.8741872353]"
2025-07-31,453092.3940616907,"[206402.35756650576, 699782.4305568757]"
2025-08-31,453175.7133743631,"[181955.84591597778, 724395.5808327484]"
2025-09-30,453212.31285381346,"[159201.86843398894, 747222.7572736379]"
2025-10-31,453202.1925000419,"[137763.2144434426, 768641.1705566412]"
2025-11-30,453145.35231304844,"[117379.00669084123, 788911.6979352557]"
2025-12-31,453041.79229283304,"[97860.13264070218, 808223.4519449639]"
2026-01-31,452891.5124393957,"[79064.45833597227, 826718.5665428191]"
2026-02-28,452694.51275273645,"[60882.05259903369, 844506.9729064392]"
2026-03-31,452450.79323285527,"[43225.886843469634, 861675.6996222408]"
2026-04-30,452160.35387975216,"[26025.71950610995, 878294.9882533944]"
2026-05-31,451823.19469342707,"[9223.92702371435, 894422.4623631397]"
2026-06-30,451439.31567388005,"[-7227.425431714335, 910106.0567794745]"
2026-07-31,451008.7168211111,"[-23368.695770107384, 925386.1294123295]"
2026-08-31,450531.3981351202,"[-39234.22160834895, 940297.0178785895]"
2026-09-30,450007.3596159074,"[-54853.490039047145, 954868.2092708619]"
2026-10-31,449436.6012634727,"[-70252.03173862962, 969125.234265575]"
2026-11-30,448819.12307781604,"[-85452.11473544867, 983090.3608910807]"
2026-12-31,448154.92505893746,"[-100473.29000395542, 996783.1401218304]"
2027-01-31,447444.00720683695,"[-115332.82573614002, 1010220.8401498139]"
2027-02-28,446686.36952151445,"[-130046.05678830616, 1023418.795831335]"
