date,prediction,confidence_interval
2025-03-31,245520.28076548903,"[168043.74467985675, 322996.8168511213]"
2025-04-30,222871.85320695318,"[91248.34450840775, 354495.3619054986]"
2025-05-31,215067.95561980768,"[2779.4461060677713, 427356.46513354755]"
2025-06-30,197409.37175649928,"[-99400.79687489744, 494219.540387896]"
2025-07-31,185526.6124838658,"[-209719.3075140075, 580772.5324817391]"
2025-08-31,169521.63383925988,"[-330961.6030514479, 670004.8707299676]"
2025-09-30,155655.86424707845,"[-459865.8203526208, 771177.5488467776]"
2025-10-31,139961.85119537785,"[-597807.5402219052, 877731.242612661]"
2025-11-30,124946.98260659128,"[-743136.2347867015, 993030.1999998841]"
2025-12-31,109020.09848656632,"[-896376.6191859756, 1114416.8161591082]"
2026-01-31,93184.40316484294,"[-1056697.5176050225, 1243066.3239347083]"
2026-02-28,76800.8788032488,"[-1224234.028802435, 1377835.7864089324]"
2026-03-31,60270.02758148147,"[-1398544.097725811, 1519084.152888774]"
2026-04-30,43334.33969474706,"[-1579606.5246606306, 1666275.2040501246]"
2026-05-31,26152.82427419446,"[-1767163.4465859856, 1819469.0951343745]"
2026-06-30,8620.835642112228,"[-1961140.273093558, 1978381.9443777823]"
2026-07-31,-9199.379447111127,"[-2161369.4781827177, 2142970.719288496]"
2026-08-31,-27351.21647642248,"[-2367764.834531699, 2313062.4015788543]"
2026-09-30,-45811.199818025096,"[-2580206.2520732996, 2488583.85243725]"
2026-10-31,-64598.182987889675,"[-2798611.25490429, 2669414.8889285107]"
2026-11-30,-83704.22532446901,"[-3022887.0885573537, 2855478.6379084154]"
2026-12-31,-103138.34677266722,"[-3252959.7006442747, 3046683.0070989407]"
2027-01-31,-122898.83128181612,"[-3488753.768046768, 3242956.1054831357]"
2027-02-28,-142990.7586432039,"[-3730204.262044817, 3444222.7447584094]"
