date,prediction,confidence_interval
2025-03-31,213735.24593366004,"[166473.28532186532, 260997.20654545477]"
2025-04-30,213995.0165578221,"[160426.35182791826, 267563.6812877259]"
2025-05-31,215176.22191318136,"[150912.45881661985, 279439.9850097429]"
2025-06-30,215927.6360381596,"[144705.86078528676, 287149.41129103245]"
2025-07-31,216879.52068531193,"[138408.95755093906, 295350.0838196848]"
2025-08-31,217737.8984681545,"[133032.1641665714, 302443.6327697376]"
2025-09-30,218639.89131010012,"[127954.83306841202, 309324.9495517882]"
2025-10-31,219521.54047573273,"[123303.83862915916, 315739.2423223063]"
2025-11-30,220412.67868424274,"[118930.00075723782, 321895.35661124764]"
2025-12-31,221299.39085227984,"[114826.68476613628, 327772.0969384234]"
2026-01-31,222188.16748925453,"[110942.38038950051, 333433.9545890085]"
2026-02-28,223075.98118157918,"[107256.63710079898, 338895.32526235934]"
2026-03-31,223964.24402689526,"[103743.86785553736, 344184.6201982532]"
2026-04-30,224852.29737064787,"[100387.01492881119, 349317.57981248456]"
2026-05-31,225740.44843367639,"[97170.0610611047, 354310.83580624807]"
2026-06-30,226628.55391682129,"[94080.26196580235, 359176.8458678402]"
2026-07-31,227516.6806601093,"[91106.37979693938, 363926.9815232792]"
2026-08-31,228404.79748688042,"[88238.88318867801, 368570.7117850828]"
2026-09-30,229292.9189390817,"[85469.4152701649, 373116.4226079985]"
2026-10-31,230181.03823381133,"[82790.68803312696, 377571.38843449566]"
2026-11-30,231069.1585348655,"[80196.26109861521, 381942.0559711158]"
2026-12-31,231957.2783665327,"[77680.42756996275, 386234.12916310265]"
2027-01-31,232845.39841713934,"[75238.09414449928, 390452.7026897794]"
2027-02-28,233733.51836562454,"[72864.69616873708, 394602.340562512]"
