date,prediction,confidence_interval
2025-03-31,1207211.8171805036,"[1171836.1595656513, 1242587.474795356]"
2025-04-30,1214763.8854808246,"[1165505.1488211758, 1264022.6221404735]"
2025-05-31,1222182.7390811977,"[1161916.9300536448, 1282448.5481087505]"
2025-06-30,1229053.5156782453,"[1159214.9500665632, 1298892.0812899275]"
2025-07-31,1235365.4943583813,"[1156974.2056794446, 1313756.783037318]"
2025-08-31,1241510.23949978,"[1155479.1225006005, 1327541.3564989592]"
2025-09-30,1247991.7461496415,"[1155140.2904761343, 1340843.2018231486]"
2025-10-31,1255061.4946935088,"[1156027.756146802, 1354095.2332402156]"
2025-11-30,1262542.588414668,"[1157726.9453139685, 1367358.2315153677]"
2025-12-31,1269965.702361134,"[1159565.560940301, 1380365.8437819672]"
2026-01-31,1276912.7156327628,"[1161036.0898819598, 1392789.3413835657]"
2026-02-28,1283316.554842991,"[1162110.760031437, 1404522.349654545]"
2026-03-31,1289502.3674058144,"[1163217.9390486323, 1415786.7957629964]"
2026-04-30,1295945.6226032162,"[1164900.2845385282, 1426990.9606679042]"
2026-05-31,1302926.9289272337,"[1167410.240106584, 1438443.6177478833]"
2026-06-30,1310334.0463300624,"[1170528.5908270786, 1450139.5018330463]"
2026-07-31,1317750.5906309325,"[1173720.532568962, 1461780.6486929029]"
2026-08-31,1324761.8065595424,"[1176511.559460117, 1473012.0536589678]"
2026-09-30,1331252.9909222964,"[1178815.7697666294, 1483690.2120779634]"
2026-10-31,1337485.9703819219,"[1180980.2441736527, 1493991.696590191]"
2026-11-30,1343903.0848739736,"[1183517.5486600755, 1504288.6210878717]"
2026-12-31,1350805.2347060305,"[1186729.6314719124, 1514880.8379401485]"
2027-01-31,1358138.2116056988,"[1190495.198794822, 1525781.2244165756]"
2027-02-28,1365538.8812324908,"[1194362.7721579259, 1536714.9903070556]"
