date,prediction,confidence_interval
2025-03-31,404899.4508559855,"[378468.77897161595, 431330.1227403551]"
2025-04-30,413030.796685147,"[375352.21215093834, 450709.3812193556]"
2025-05-31,409517.0554704274,"[355491.3645806073, 463542.7463602475]"
2025-06-30,410392.5671818034,"[334537.0680248239, 486248.0663387829]"
2025-07-31,413170.67488462705,"[317053.58522817877, 509287.76454107533]"
2025-08-31,411714.1568241824,"[291625.16727252776, 531803.1463758372]"
2025-09-30,413393.3728448699,"[267655.7509174072, 559130.9947723326]"
2025-10-31,414241.40827285685,"[242079.97064739553, 586402.8458983181]"
2025-11-30,414215.972057211,"[213346.7703947946, 615085.1737196273]"
2025-12-31,415482.40172367304,"[184808.57615907997, 646156.2272882662]"
2026-01-31,415932.61779680045,"[154166.05461018946, 677699.1809834114]"
2026-02-28,416481.76552397467,"[122094.84612923965, 710868.6849187097]"
2026-03-31,417357.90889405593,"[89279.94528395706, 745435.8725041548]"
2026-04-30,417846.6989295715,"[54816.76305681816, 780876.6348023248]"
2026-05-31,418528.9682815555,"[19348.076395153126, 817709.8601679578]"
2026-06-30,419215.60304098704,"[-17181.184598024643, 855612.3906799988]"
2026-07-31,419781.73990381416,"[-54965.72219670273, 894529.202004331]"
2026-08-31,420451.48978006456,"[-93701.47336529137, 934604.4529254205]"
2026-09-30,421071.1712774289,"[-133509.02496063098, 975651.3675154888]"
2026-10-31,421672.0291476495,"[-174360.9765886765, 1017705.0348839755]"
2026-11-30,422305.5928295111,"[-216155.68740444683, 1060766.873063469]"
2026-12-31,422904.42953130475,"[-258947.9287680023, 1104756.7878306117]"
2027-01-31,423507.30726215267,"[-302681.88485521264, 1149696.499379518]"
2027-02-28,424112.1785323173,"[-347331.2079211263, 1195555.564985761]"
