date,prediction,confidence_interval
2025-03-31,229701.75712062814,"[95567.2510233213, 363836.263217935]"
2025-04-30,207069.64112659259,"[40418.24941687775, 373721.0328363074]"
2025-05-31,182746.00816675762,"[-7396.410837105388, 372888.42717062065]"
2025-06-30,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2025-07-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2025-08-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2025-09-30,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2025-10-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2025-11-30,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2025-12-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-01-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-02-28,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-03-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-04-30,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-05-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-06-30,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-07-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-08-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-09-30,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-10-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-11-30,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2026-12-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2027-01-31,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
2027-02-28,172221.01268819656,"[-25880.802515581134, 370322.82789197424]"
