date,prediction,confidence_interval
2025-03-31,409573.1905276982,"[374133.4427223597, 445012.9383330367]"
2025-04-30,409929.9117410771,"[367097.495673679, 452762.3278084752]"
2025-05-31,410281.6019823699,"[358862.50199984567, 461700.70196489414]"
2025-06-30,410629.38616576616,"[349536.4065251168, 471722.3658064155]"
2025-07-31,410974.38920545543,"[339193.95237590105, 482754.8260350098]"
2025-08-31,411317.7360156273,"[327885.70950859156, 494749.762522663]"
2025-09-30,411660.55151047127,"[315645.67419668613, 507675.4288242564]"
2025-10-31,412003.960604177,"[302496.6033738335, 521511.3178345204]"
2025-11-30,412349.0882109339,"[288453.5631233045, 536244.6132985633]"
2025-12-31,412697.0592449317,"[273526.2662613952, 551867.8522284682]"
2026-01-31,413048.99862035975,"[257720.62514772988, 568377.3720929896]"
2026-02-28,413406.0312514078,"[241039.7999109427, 585772.262591873]"
2026-03-31,413769.28205226536,"[223484.91969845476, 604053.6444060759]"
2026-04-30,414139.875937122,"[205055.5888862314, 623224.1629880125]"
2026-05-31,414518.9378201672,"[185750.2493370345, 643287.6263032999]"
2026-06-30,414907.59261559066,"[165566.4444821095, 664248.7407490718]"
2026-07-31,415306.9652375818,"[144501.01519249525, 686112.9152826683]"
2026-08-31,415718.1806003303,"[122550.24740312708, 708886.1137975336]"
2026-09-30,416142.36361802556,"[99709.9850242234, 732574.7422118278]"
2026-10-31,416580.63920485735,"[75975.71747417026, 757185.5609355444]"
2026-11-30,417034.13227501506,"[51342.6483778035, 782725.6161722266]"
2026-12-31,417503.9677426883,"[25805.750089871057, 809202.1853955055]"
2027-01-31,417991.2705220667,"[-640.192588950973, 836622.7336330843]"
2027-02-28,418497.16552733973,"[-28000.54703608161, 864994.8780907611]"
