date,prediction,confidence_interval
2025-03-31,63000.64335003153,"[-119262.00386002603, 245263.2905600891]"
2025-04-30,59980.85037826059,"[-199206.98585425236, 319168.68661077356]"
2025-05-31,56890.62108468709,"[-262293.92117392074, 376075.1633432949]"
2025-06-30,53729.95546931103,"[-316842.2664174188, 424302.17735604086]"
2025-07-31,50498.85353213243,"[-366053.80780950293, 467051.51487376774]"
2025-08-31,47197.315273151275,"[-411560.3576820223, 505954.98822832486]"
2025-09-30,43825.34069236757,"[-454325.2454516448, 541975.9268363799]"
2025-10-31,40382.929789781316,"[-494972.2027905885, 575738.0623701512]"
2025-11-30,36870.08256539251,"[-533931.7423940478, 607671.9075248328]"
2025-12-31,33286.799019201164,"[-571515.3248481711, 638088.9228865735]"
2026-01-31,29633.079151207254,"[-607956.5704830467, 667222.7287854612]"
2026-02-28,25908.922961410794,"[-643435.8063104207, 695253.6522332424]"
2026-03-31,22114.330449811787,"[-678095.503280372, 722324.1641799955]"
2026-04-30,18249.30161641023,"[-712050.4187959391, 748549.0220287596]"
2026-05-31,14313.836461206129,"[-745394.505021174, 774022.1779435861]"
2026-06-30,10307.934984199474,"[-778205.7586643797, 798821.6286327787]"
2026-07-31,6231.59718539027,"[-810549.7143434794, 823012.90871426]"
2026-08-31,2084.8230647785167,"[-842482.0173099837, 846651.6634395407]"
2026-09-30,-2132.387377635786,"[-874050.3550975961, 869785.5803423245]"
2026-10-31,-6420.034141852639,"[-905295.9326661847, 892455.8643824795]"
2026-11-30,-10778.117227872044,"[-936254.6159969562, 914698.3815412122]"
2026-12-31,-15206.636635693998,"[-966957.8306349413, 936544.5573635534]"
2027-01-31,-19705.592365318502,"[-997433.276248449, 958022.0915178119]"
2027-02-28,-24274.984416745556,"[-1027705.5010941739, 979155.5322606827]"
