date,prediction,confidence_interval
2025-03-31,379573.65084658173,"[241163.04872341783, 517984.25296974566]"
2025-04-30,340542.38820906344,"[165967.81280035988, 515116.963617767]"
2025-05-31,274069.47733641195,"[77265.80816606875, 470873.14650675515]"
2025-06-30,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2025-07-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2025-08-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2025-09-30,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2025-10-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2025-11-30,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2025-12-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-01-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-02-28,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-03-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-04-30,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-05-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-06-30,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-07-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-08-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-09-30,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-10-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-11-30,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2026-12-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2027-01-31,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
2027-02-28,231796.87881816726,"[28896.141550984175, 434697.61608535034]"
