date,prediction,confidence_interval
2025-03-31,263926.5540113498,"[227119.957380593, 300733.1506421066]"
2025-04-30,263960.6246530248,"[219855.13175321755, 308066.117552832]"
2025-05-31,264669.442217922,"[214102.27442431194, 315236.6100115321]"
2025-06-30,264194.6397047108,"[207215.46920674274, 321173.81020267884]"
2025-07-31,264016.82525130047,"[201410.86240370237, 326622.78809889854]"
2025-08-31,263832.81226152513,"[195990.75502961513, 331674.86949343514]"
2025-09-30,263580.123409381,"[190797.29831541347, 336362.94850334857]"
2025-10-31,263314.7615851733,"[185853.28377481457, 340776.23939553206]"
2025-11-30,263024.3741981772,"[181094.7993778768, 344953.9490184776]"
2025-12-31,262706.9050152786,"[176486.79158377554, 348927.0184467817]"
2026-01-31,262364.4660189052,"[172006.7989590615, 352722.13307874894]"
2026-02-28,261996.5574084453,"[167633.92988116253, 356359.1849357281]"
2026-03-31,261603.113419417,"[163351.86690729123, 359854.3599315428]"
2026-04-30,261184.2134577348,"[159147.3807111823, 363221.04620428727]"
2026-05-31,260739.83742469893,"[155009.34448098874, 366470.3303684091]"
2026-06-30,260269.98330119744,"[150928.40999124944, 369611.55661114544]"
2026-07-31,259774.65406343283,"[146896.62646423397, 372652.6816626317]"
2026-08-31,259253.84890761043,"[142907.15958581725, 375600.5382294036]"
2026-09-30,258707.56777556258,"[138954.09107526147, 378461.0444758637]"
2026-10-31,258135.81077848136,"[135032.25749919654, 381239.36405776616]"
2026-11-30,257538.57788438152,"[131137.12382205692, 383940.0319467061]"
2026-12-31,256915.86909176814,"[127264.68327175021, 386567.05491178605]"
2027-01-31,256267.6844047815,"[123411.37653148753, 389123.9922780754]"
2027-02-28,255594.02382215465,"[119574.02607788733, 391614.02156642196]"
