date,prediction,confidence_interval
2025-03-31,370834.0379396284,"[354316.58867870574, 387351.4872005511]"
2025-04-30,370492.49426716234,"[347311.58625813155, 393673.40227619314]"
2025-05-31,373188.8789850733,"[344857.1155501179, 401520.6424200287]"
2025-06-30,374976.2685893217,"[341614.7465308491, 408337.7906477943]"
2025-07-31,376763.6581935701,"[339037.0960816888, 414490.22030545137]"
2025-08-31,378551.0477978185,"[336914.5755228369, 420187.5200728001]"
2025-09-30,380338.4374020669,"[335128.94549794355, 425547.9293061902]"
2025-10-31,382125.8270063153,"[333605.72299825825, 430645.9310143723]"
2025-11-30,383913.2166105637,"[332294.394193965, 435532.03902716236]"
2025-12-31,385700.6062148121,"[331158.83174422826, 440242.3806853959]"
2026-01-31,387487.9958190605,"[330172.13852700114, 444803.8531111198]"
2026-02-28,389275.3854233089,"[329313.64902544103, 449237.1218211767]"
2026-03-31,391062.7750275573,"[328567.07784310245, 453558.4722120121]"
2026-04-30,392850.1646318057,"[327919.3206414897, 457781.00862212165]"
2026-05-31,394637.5542360541,"[327359.6467476487, 461915.4617244594]"
2026-06-30,396424.94384030247,"[326879.1375631292, 465970.75011747575]"
2026-07-31,398212.33344455087,"[326470.2850665892, 469954.38182251254]"
2026-08-31,399999.72304879926,"[326126.69793008984, 473872.7481675087]"
2026-09-30,401787.11265304766,"[325842.88196425105, 477731.3433418443]"
2026-10-31,403574.50225729606,"[325614.07313048304, 481534.9313841091]"
2026-11-30,405361.89186154446,"[325436.1085099844, 485287.6752131045]"
2026-12-31,407149.28146579285,"[325305.32518871524, 488993.23774287046]"
2027-01-31,408936.67107004125,"[325218.4800133308, 492654.8621267517]"
2027-02-28,410724.06067428965,"[325172.68518253294, 496275.43616604636]"
