date,prediction,confidence_interval
2025-03-31,228967.34384867514,"[170134.1207042837, 287800.5669930666]"
2025-04-30,233515.96893997642,"[171561.5326768569, 295470.4052030959]"
2025-05-31,238297.5219035316,"[172367.56091979222, 304227.482887271]"
2025-06-30,243317.43239802602,"[172510.16898905986, 314124.6958069922]"
2025-07-31,248581.13008214493,"[171971.50686187128, 325190.75330241857]"
2025-08-31,254094.04461457356,"[170752.5904664523, 337435.4987626948]"
2025-09-30,259861.6056539972,"[168867.03483816658, 350856.17646982777]"
2025-10-31,265889.24285910104,"[166335.40164159285, 365443.08407660923]"
2025-11-30,272182.3858885704,"[163180.9151082489, 381183.85666889185]"
2025-12-31,278746.4644010906,"[159426.6395153342, 398066.289286847]"
2026-01-31,285586.90805534675,"[155093.8624875745, 416079.95362311904]"
2026-02-28,292709.1465100242,"[150201.3321836665, 435216.9608363819]"
2026-03-31,300118.6094238082,"[144765.03411437577, 455472.1847332406]"
2026-04-30,307820.72645538405,"[138798.2747827577, 476843.17812801036]"
2026-05-31,315820.9272634369,"[132311.9182590986, 499329.9362677752]"
2026-06-30,324124.6415066521,"[125314.68230181298, 522934.60071149125]"
2026-07-31,332737.2988437148,"[117813.44168048783, 547661.1560069418]"
2026-08-31,341664.32893331046,"[109813.51206987968, 573515.1457967412]"
2026-09-30,350911.1614341241,"[101318.90301639531, 600503.4198518529]"
2026-10-31,360483.22600484116,"[92332.53686381027, 628633.915145872]"
2026-11-30,370385.9523041467,"[82856.43483791745, 657915.469770376]"
2026-12-31,380624.7699907263,"[72891.8734551763, 688357.6665262764]"
2027-01-31,391205.1087232649,"[62439.51509415795, 719970.7023523718]"
2027-02-28,402132.39816044795,"[51499.51657253655, 752765.2797483593]"
