date,prediction,confidence_interval
2025-03-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2025-04-30,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2025-05-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2025-06-30,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2025-07-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2025-08-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2025-09-30,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2025-10-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2025-11-30,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2025-12-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-01-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-02-28,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-03-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-04-30,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-05-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-06-30,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-07-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-08-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-09-30,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-10-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-11-30,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2026-12-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2027-01-31,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
2027-02-28,128598.68354430379,"[19809.797214268896, 237387.5698743387]"
