date,prediction,confidence_interval
2025-03-31,321381.81423796446,"[297033.6746850102, 345729.9537909187]"
2025-04-30,320089.54444528045,"[291108.6770475671, 349070.4118429938]"
2025-05-31,318816.01671893324,"[285955.1718615439, 351676.8615763226]"
2025-06-30,317560.9592387096,"[281327.40968469915, 353794.50879272004]"
2025-07-31,316324.10412666324,"[277091.5333953721, 355556.6748579544]"
2025-08-31,315105.1873899393,"[273164.7315094726, 357045.64327040606]"
2025-09-30,313903.948864428,"[269491.3438442271, 358316.55388462887]"
2025-10-31,312720.13215923536,"[266031.69880356785, 359408.5655149029]"
2025-11-30,311553.4846019598,"[262756.25279710017, 360350.71640681947]"
2025-12-31,310403.75718476175,"[259642.2415076141, 361165.2728619094]"
2026-01-31,309270.7045112158,"[256671.63887363413, 361869.7701487974]"
2026-02-28,308154.0847439336,"[253829.84806545725, 362478.3214224099]"
2026-03-31,307053.6595529464,"[251104.826490786, 363002.4926151068]"
2026-04-30,305969.1940648362,"[248486.48053597784, 363451.9075936945]"
2026-05-31,304900.4568126046,"[245966.23462613806, 363834.6789990712]"
2026-06-30,303847.2196862688,"[243536.71673137834, 364157.7226411593]"
2026-07-31,302809.25788417406,"[241191.52390017212, 364426.99186817603]"
2026-08-31,301786.3498650123,"[238925.0441628199, 364647.65556720464]"
2026-09-30,300778.27730053663,"[236732.31900791163, 364824.23559316166]"
2026-10-31,299784.82502896164,"[234608.9356242154, 364960.7144337079]"
2026-11-30,298805.78100903943,"[232550.94135345318, 365060.62066462566]"
2026-12-31,297840.9362748019,"[230554.77497110926, 365127.0975784946]"
2027-01-31,296890.08489095926,"[228617.21089322428, 365162.95888869424]"
2027-02-28,295953.0239089455,"[226735.3134362541, 365170.7343816369]"
