date,prediction,confidence_interval
2025-03-31,271944.1865120801,"[233445.68597046065, 310442.6870536995]"
2025-04-30,259114.65165766145,"[219066.5577739131, 299162.7455414098]"
2025-05-31,271486.6146835932,"[227670.4937504733, 315302.7356167131]"
2025-06-30,259858.05481960066,"[214208.75518182156, 305507.3544573798]"
2025-07-31,269967.45225028705,"[219821.3011879999, 320113.6033125742]"
2025-08-31,266474.34819582716,"[214101.32744754618, 318847.36894410814]"
2025-09-30,271243.9615363531,"[215964.67128211935, 326523.25179058686]"
2025-10-31,269392.89095394907,"[211897.93414787814, 326887.84776002]"
2025-11-30,272802.5227873004,"[212657.62914265547, 332947.41643194534]"
2025-12-31,272667.2452591354,"[210342.20497226255, 334992.2855460082]"
2026-01-31,274908.93622369575,"[210275.97484525474, 339541.89760213677]"
2026-02-28,275363.63922251575,"[208644.34183975472, 342082.9366052768]"
2026-03-31,277158.6047362209,"[208303.7577250959, 346013.4517473459]"
2026-04-30,278018.03103290667,"[207170.18582608894, 348865.8762397244]"
2026-05-31,279530.44104269013,"[206693.99070642923, 352366.891378951]"
2026-06-30,280564.5789187071,"[205827.71356160613, 355301.44427580805]"
2026-07-31,281948.61174048495,"[205332.33002087136, 358564.89346009854]"
2026-08-31,283084.4721522738,"[204652.08067388285, 361516.86363066477]"
2026-09-30,284396.4591310054,"[204176.68274768433, 364616.2355143265]"
2026-10-31,285580.86526642134,"[203621.4027989034, 367540.3277339393]"
2026-11-30,286857.6235045225,"[203188.35245186454, 370526.89455718047]"
2026-12-31,288068.4124254538,"[202728.0028899088, 373408.82196099876]"
2027-01-31,289326.3468879596,"[202343.83206672024, 376308.8617091989]"
2027-02-28,290550.29331301415,"[201958.27157758788, 379142.3150484404]"
