date,prediction,confidence_interval
2025-03-31,241749.9545049542,"[218350.43587341273, 265149.4731364956]"
2025-04-30,242372.00411261927,"[213449.8933829632, 271294.11484227533]"
2025-05-31,238988.3355795498,"[205263.477166009, 272713.1939930906]"
2025-06-30,240721.80467196528,"[202419.42933034716, 279024.1800135834]"
2025-07-31,237792.95252361865,"[196038.02531288055, 279547.8797343568]"
2025-08-31,238759.6389996555,"[193440.3009333839, 284078.97706592706]"
2025-09-30,236618.7415642481,"[188422.0494291347, 284815.4336993615]"
2025-10-31,236950.30570049194,"[185843.34507523448, 288057.2663257494]"
2025-11-30,235357.56436093422,"[181756.9858491412, 288958.14287272724]"
2025-12-31,235287.64934263786,"[179218.24484053216, 291357.0538447436]"
2026-01-31,234043.40118534717,"[175773.1285813944, 292313.6737892999]"
2026-02-28,233732.80843974173,"[173313.5223804231, 294152.09449906036]"
2026-03-31,232708.69318888205,"[170323.8341186652, 295093.5522590989]"
2026-04-30,232257.56584031574,"[167968.83065409033, 296546.30102654116]"
2026-05-31,231374.34852788007,"[165314.72192354387, 297433.97513221623]"
2026-06-30,230843.8809626514,"[163076.318962619, 298611.4429626838]"
2026-07-31,230052.9741594359,"[160678.83762975715, 299427.11068911466]"
2026-08-31,229480.370744133,"[158559.8893603718, 300400.8521278942]"
2026-09-30,228751.96793463855,"[156365.72395706666, 301138.21191221045]"
2026-10-31,228159.77423087895,"[154363.63869093696, 301955.90977082093]"
2026-11-30,227475.53932633332,"[152335.80243708548, 302615.27621558117]"
2026-12-31,226877.35904209033,"[150445.073853295, 303309.64423088566]"
2027-01-31,226225.9581161894,"[148557.1461758713, 303894.7700565075]"
2027-02-28,225629.94347688925,"[146770.93970057223, 304488.9472532063]"
