date,prediction,confidence_interval
2025-03-31,372867.5915367548,"[350747.4112271106, 394987.771846399]"
2025-04-30,375317.655492638,"[342891.70446370996, 407743.60652156605]"
2025-05-31,374844.35529321636,"[334330.6548822158, 415358.05570421694]"
2025-06-30,377095.2689070646,"[330050.0595852833, 424140.47822884587]"
2025-07-31,376644.9393404029,"[323694.0585266018, 429595.820154204]"
2025-08-31,378857.2953292578,"[320753.75217249355, 436960.838486022]"
2025-09-30,378443.5337776388,"[315464.8168598917, 441422.2506953859]"
2025-10-31,380619.6919186531,"[313249.1308255297, 447990.2530117765]"
2025-11-30,380241.6171643063,"[308625.6820045305, 451857.55232408206]"
2025-12-31,382382.57913028693,"[306873.92879758996, 457891.2294629839]"
2026-01-31,382039.21546178596,"[302721.0882050921, 461357.3427184798]"
2026-02-28,384145.9446342601,"[301294.79334292293, 466997.09592559724]"
2026-03-31,383836.3420472399,"[297500.4381093356, 470172.24598514417]"
2026-04-30,385909.7753493515,"[296315.89293833973, 475503.6577603633]"
2026-05-31,385633.0098318705,"[292808.3834937023, 478457.6361700387]"
2026-06-30,387674.05854320724,"[291810.57213514537, 483537.5449512691]"
2026-07-31,387429.23137267225,"[288540.7374188453, 486317.7253264992]"
2026-08-31,389438.78183186986,"[287691.31844092533, 491186.2452228144]"
2026-09-30,389225.0188829583,"[284623.59760434774, 493826.4401615688]"
2026-10-31,391203.9331703199,"[283894.6658710848, 498513.200469555]"
2026-11-30,391020.38424177375,"[281002.29200579086, 501038.47647775663]"
2026-12-31,392969.5008431996,"[280372.8495469553, 505566.1521394439]"
2027-01-31,392815.3390030445,"[277635.0274874892, 507995.6505185997]"
2027-02-28,394735.47345579066,"[277088.8516087065, 512382.0953028748]"
