date,prediction,confidence_interval
2025-03-31,76330.91177610517,"[-103230.44006700045, 255892.2636192108]"
2025-04-30,28373.6702055274,"[-290162.9018737336, 346910.2422847884]"
2025-05-31,-35424.21655053263,"[-514423.4384183009, 443575.00531723566]"
2025-06-30,-114215.51196918428,"[-790867.5207521344, 562436.4968137658]"
2025-07-31,-205064.96839652804,"[-1115631.9738145897, 705502.0370215336]"
2025-08-31,-311099.1271705626,"[-1485278.1016772906, 863079.8473361653]"
2025-09-30,-433345.83182331466,"[-1903326.9934803792, 1036635.3298337498]"
2025-10-31,-572102.9221683935,"[-2371527.0637402646, 1227321.2194034774]"
2025-11-30,-728148.4614416007,"[-2890677.8701180853, 1434380.947234884]"
2025-12-31,-902513.7228752834,"[-3462199.8064962504, 1657172.3607456833]"
2026-01-31,-1095977.789074439,"[-4087734.462233359, 1895778.8840844808]"
2026-02-28,-1309319.6567526925,"[-4768730.040973773, 2150090.727468388]"
2026-03-31,-1543382.7379389363,"[-5506639.872725898, 2419874.396848026]"
2026-04-30,-1799002.5490561684,"[-6302975.175612867, 2704970.0775005296]"
2026-05-31,-2076994.6790674448,"[-7159237.412614471, 3005248.0544795813]"
2026-06-30,-2378182.0361771616,"[-8076912.18835851, 3320548.116004186]"
2026-07-31,-2703391.6136760386,"[-9057486.88209523, 3650703.6547431536]"
2026-08-31,-3053447.5818656306,"[-10102446.397044282, 3995551.233313021]"
2026-09-30,-3429173.3671781505,"[-11213267.807320384, 4354921.072964083]"
2026-10-31,-3831393.428111166,"[-12391421.701615248, 4728634.845392916]"
2026-11-30,-4260932.223618333,"[-13638372.796676416, 5116508.34943975]"
2026-12-31,-4718613.910252124,"[-14955579.022221157, 5518351.201716909]"
2027-01-31,-5205262.701722576,"[-16344491.313729733, 5933965.910284582]"
2027-02-28,-5721702.892392795,"[-17806553.813018475, 6363148.028232885]"
