date,prediction,confidence_interval
2025-03-31,102208.71730284116,"[37842.96182528744, 166574.4727803949]"
2025-04-30,114790.96381763996,"[43991.35400118152, 185590.5736340984]"
2025-05-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-06-30,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-07-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-08-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-09-30,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-10-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-11-30,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2025-12-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-01-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-02-28,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-03-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-04-30,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-05-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-06-30,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-07-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-08-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-09-30,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-10-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-11-30,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2026-12-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2027-01-31,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
2027-02-28,119291.54958717624,"[45761.645296509625, 192821.45387784287]"
