date,prediction,confidence_interval
2025-03-31,279924.8022652124,"[245108.91371830105, 314740.69081212376]"
2025-04-30,280416.4333577678,"[241314.20740685277, 319518.6593086829]"
2025-05-31,283262.46384113334,"[243343.7253028039, 323181.2023794628]"
2025-06-30,286136.8397372978,"[245406.87823730585, 326866.80123728974]"
2025-07-31,289039.56104626117,"[247503.35628205113, 330575.7658104712]"
2025-08-31,291970.6277680234,"[249632.87494902976, 334308.38058701705]"
2025-09-30,294930.03990258457,"[251795.17249309437, 338064.9073120748]"
2025-10-31,297917.79744994466,"[253990.0075643758, 341845.58733551356]"
2025-11-30,300933.90041010367,"[256217.157157141, 345650.6436630663]"
2025-12-31,303978.3487830616,"[258476.41481101594, 349480.28275510727]"
2026-01-31,307051.1425688184,"[260767.58902800042, 353334.6961096364]"
2026-02-28,310152.28176737414,"[263090.50187477464, 357214.06165997364]"
2026-03-31,313281.7663787288,"[265444.98774473654, 361118.54501272104]"
2026-04-30,316439.59640288237,"[267830.8922582535, 365048.30054751126]"
2026-05-31,319625.77183983487,"[270248.07128293416, 369003.47239673557]"
2026-06-30,322840.29268958623,"[272696.39005847595, 372984.1953206965]"
2026-07-31,326083.1589521365,"[275175.72241292323, 376990.5954913498]"
2026-08-31,329354.37062748574,"[277685.9500590743, 381022.79119589715]"
2026-09-30,332653.9277156339,"[280226.9619613684, 385080.89346989937]"
2026-10-31,335981.83021658094,"[282798.6537649238, 389165.0066682381]"
2026-11-30,339338.0781303269,"[285400.92727952846, 393275.2289811253]"
2026-12-31,342722.6714568717,"[288033.69001234317, 397411.6529014003]"
2027-01-31,346135.6101962155,"[290696.8547438902, 401574.36564854084]"
2027-02-28,349576.8943483582,"[293390.33914259716, 405763.44955411926]"
