date,prediction,confidence_interval
2025-03-31,266930.156235601,"[223531.40227517547, 310328.9101960265]"
2025-04-30,267967.03124256135,"[222175.48399963483, 313758.57848548784]"
2025-05-31,268999.1158287765,"[220906.344863357, 317091.886794196]"
2025-06-30,270026.40999424644,"[219711.41912651004, 320341.40086198284]"
2025-07-31,271048.9137389711,"[218580.66753638737, 323517.1599415548]"
2025-08-31,272066.6270629505,"[217505.92435664914, 326627.32976925187]"
2025-09-30,273079.5499661847,"[216480.44602697692, 329678.6539053925]"
2025-10-31,274087.68244867364,"[215498.5902869756, 332676.7746103717]"
2025-11-30,275091.02451041737,"[214555.58248967247, 335626.46653116227]"
2025-12-31,276089.5761514158,"[213647.3418249939, 338531.81047783775]"
2026-01-31,277083.337371669,"[212770.34971421474, 341396.3250291233]"
2026-02-28,278072.308171177,"[211921.54852389338, 344223.06781846064]"
2026-03-31,279056.4885499397,"[211098.26249054563, 347014.7146093338]"
2026-04-30,280035.87850795715,"[210298.1351897338, 349773.6218261805]"
2026-05-31,281010.4780452294,"[209519.07951464914, 352501.87657580967]"
2026-06-30,281980.28716175637,"[208759.23724188213, 355201.3370816306]"
2026-07-31,282945.3058575381,"[208016.94603524345, 357873.6656798327]"
2026-08-31,283905.53413257457,"[207290.7122849754, 360520.35598017374]"
2026-09-30,284860.9719868658,"[206579.18857195828, 363142.7554017733]"
2026-10-31,285811.61942041176,"[205881.1548320828, 365742.0840087407]"
2026-11-30,286757.4764332125,"[205195.5025065615, 368319.4503598636]"
2026-12-31,287698.543025268,"[204521.22112112917, 370875.86492940685]"
2027-01-31,288634.8191965783,"[203857.38685568544, 373412.25153747114]"
2027-02-28,289566.3049471433,"[203203.15275634508, 375929.4571379415]"
