date,prediction,confidence_interval
2025-03-31,267311.33224868216,"[247455.2797316585, 287167.3847657058]"
2025-04-30,268767.30608518387,"[242251.92717241234, 295282.6849979554]"
2025-05-31,268819.87424055865,"[237332.4991453443, 300307.249335773]"
2025-06-30,270034.19757701486,"[234535.61047032502, 305532.7846837047]"
2025-07-31,271093.56585721014,"[231917.23818006774, 310269.89353435254]"
2025-08-31,272174.27238297754,"[229626.41999454825, 314722.1247714068]"
2025-09-30,273214.94158205786,"[227539.561224467, 318890.3219396487]"
2025-10-31,274265.1988299918,"[225666.33037883588, 322864.06728114776]"
2025-11-30,275315.26149509096,"[223959.20505833512, 326671.31793184683]"
2025-12-31,276366.45922260155,"[222393.87848380898, 330339.0399613941]"
2026-01-31,277417.16965157626,"[220949.06492267284, 333885.2743804797]"
2026-02-28,278467.89474738215,"[219609.9865357366, 337325.8029590277]"
2026-03-31,279518.5958717838,"[218364.20587324418, 340672.98587032343]"
2026-04-30,280569.31768000685,"[217201.62016284527, 343937.0151971684]"
2026-05-31,281620.0375813715,"[216113.77178975483, 347126.3033729882]"
2026-06-30,282670.75772602955,"[215093.5674186497, 350247.9480334094]"
2026-07-31,283721.47713696247,"[214134.96659354836, 353307.98768037657]"
2026-08-31,284772.19669443025,"[213232.77928126638, 356311.6141075941]"
2026-09-30,285822.9162573139,"[212382.50478336326, 359263.3277312646]"
2026-10-31,286873.63584121974,"[211580.21095488477, 362167.0607275547]"
2026-11-30,287924.355416895,"[210822.43828767788, 365026.27254611213]"
2026-12-31,288975.07499240706,"[210106.12407456356, 367844.02591025055]"
2027-01-31,290025.794567491,"[209428.54143345292, 370623.04770152905]"
2027-02-28,291076.5141429446,"[208787.249918408, 373365.7783674812]"
