date,prediction,confidence_interval
2025-03-31,127883.49040799153,"[98725.16201399463, 157041.81880198844]"
2025-04-30,126534.6176692816,"[95853.80088176497, 157215.43445679822]"
2025-05-31,127613.39168228078,"[96269.35338605645, 158957.4299785051]"
2025-06-30,128692.16569527997,"[96698.65143564928, 160685.67995491065]"
2025-07-31,129770.93970827915,"[97140.87423719549, 162401.00517936284]"
2025-08-31,130849.71372127834,"[97595.27957163114, 164104.14787092555]"
2025-09-30,131928.48773427753,"[98061.19365017278, 165795.78181838227]"
2025-10-31,133007.2617472767,"[98538.0025944424, 167476.520900111]"
2025-11-30,134086.03576027587,"[99025.14523377517, 169146.92628677658]"
2025-12-31,135164.80977327505,"[99522.10697905248, 170807.51256749762]"
2026-01-31,136243.58378627422,"[100028.41458270296, 172458.75298984547]"
2026-02-28,137322.3577992734,"[100543.63163305997, 174101.08396548682]"
2026-03-31,138401.13181227256,"[101067.3546610744, 175734.90896347072]"
2026-04-30,139479.90582527174,"[101599.20976063558, 177360.6018899079]"
2026-05-31,140558.6798382709,"[102138.84964203819, 178978.51003450365]"
2026-06-30,141637.45385127008,"[102685.95105261839, 180588.95664992178]"
2026-07-31,142716.22786426925,"[103240.21251014079, 182192.24321839772]"
2026-08-31,143795.00187726843,"[103801.35230379988, 183788.65145073697]"
2026-09-30,144873.7758902676,"[104369.106725202, 185378.4450553332]"
2026-10-31,145952.54990326677,"[104943.22849779323, 186961.87130874032]"
2026-11-30,147031.32391626594,"[105523.48537818441, 188539.16245434748]"
2026-12-31,148110.09792926512,"[106109.65890692321, 190110.53695160704]"
2027-01-31,149188.8719422643,"[106701.54328964747, 191676.2005948811]"
2027-02-28,150267.64595526346,"[107298.94439236433, 193236.3475181626]"
