date,prediction,confidence_interval
2025-03-31,402138.0987150995,"[381944.4548134482, 422331.7426167508]"
2025-04-30,395422.96007102536,"[364682.0800217352, 426163.8401203155]"
2025-05-31,392434.82371764036,"[353097.9837828683, 431771.6636524124]"
2025-06-30,389514.4350717361,"[342617.9643527245, 436410.9057907477]"
2025-07-31,382918.72385477065,"[328356.6464823184, 437480.8012272229]"
2025-08-31,374677.0249402634,"[311875.74824401224, 437478.3016365146]"
2025-09-30,369015.6016293852,"[297910.39191216463, 440120.81134660577]"
2025-10-31,365598.433934152,"[286586.99523401284, 444609.8726342912]"
2025-11-30,360371.44830865745,"[273533.9207455625, 447208.9758717524]"
2025-12-31,352158.9702221363,"[257030.71214011946, 447287.22830415313]"
2026-01-31,344300.00137773855,"[240445.00967828964, 448154.99307718745]"
2026-02-28,339113.70612281654,"[226572.30018204887, 451655.1120635842]"
2026-03-31,334345.9104009566,"[213287.37359068313, 455404.44721123006]"
2026-04-30,327012.14905653,"[197236.78381782648, 456787.5142952335]"
2026-05-31,318113.40622470155,"[179163.96761073786, 457062.8448386652]"
2026-06-30,310792.89455608546,"[162441.74226920694, 459144.046842964]"
2026-07-31,305273.45966248494,"[147605.02211611334, 462941.89720885654]"
2026-08-31,298713.494223867,"[131719.15973393607, 465707.82871379796]"
2026-09-30,289862.6193857868,"[113226.5350625347, 466498.7037090389]"
2026-10-31,280904.7341743697,"[94279.01118546134, 467530.45716327813]"
2026-11-30,273804.4602898801,"[77108.92262287665, 470499.99795688357]"
2026-12-31,267251.8032708152,"[60531.75198034456, 473971.8545612858]"
2027-01-31,258938.64369374435,"[42048.47507153402, 475828.8123159547]"
2027-02-28,249236.08921853994,"[21849.601503348298, 476622.57693373156]"
