date,prediction,confidence_interval
2025-03-31,494053.69127516745,"[132015.20007464092, 856092.182475694]"
2025-04-30,741864.7651006703,"[-403001.4677438212, 1886730.9979451618]"
2025-05-31,1093036.9127516763,"[-1362427.6011630886, 3548501.4266664414]"
2025-06-30,1549723.8255033535,"[-2824803.907883423, 5924251.55889013]"
2025-07-31,2114079.194630869,"[-4859274.621151723, 9087433.01041346]"
2025-08-31,2788256.7114093914,"[-7528252.277484672, 13104765.700303456]"
2025-09-30,3574410.0671140878,"[-10889016.328479834, 18037836.46270801]"
2025-10-31,4474692.953020127,"[-14994766.347851582, 23944152.253891833]"
2025-11-30,5491259.0604026755,"[-19895359.07627666, 30877877.197082013]"
2025-12-31,6626262.080536903,"[-25637847.77046637, 38890371.931540176]"
2026-01-31,7881855.704697975,"[-32266890.80529969, 48030602.21469564]"
2026-02-28,9260193.62416106,"[-39825069.928089276, 58345457.17641139]"
2026-03-31,10763429.530201327,"[-48353143.83209722, 69880002.89249988]"
2026-04-30,12393717.114093943,"[-57890254.05320768, 82677688.28139557]"
2026-05-31,14153210.067114074,"[-68474094.85227041, 96780514.98649855]"
2026-06-30,16044062.080536893,"[-80141055.31978364, 112229179.48085742]"
2026-07-31,18068426.84563756,"[-92926339.66759528, 129063193.3588704]"
2026-08-31,20228458.05369125,"[-106864070.12162921, 147320986.2290117]"
2026-09-30,22526309.395973127,"[-121987375.74454509, 167039994.53649133]"
2026-10-31,24964134.563758362,"[-138328469.74114293, 188256738.86865968]"
2026-11-30,27544087.248322118,"[-155918717.23339292, 211006891.73003718]"
2026-12-31,30268321.140939567,"[-174788695.072128, 235325337.35400712]"
2027-01-31,33138989.932885878,"[-194968244.93612704, 261246224.8018988]"
2027-02-28,36158247.31543621,"[-216486520.72766984, 288803015.35854226]"
