date,prediction,confidence_interval
2025-03-31,512687.3037051769,"[432822.8500227704, 592551.7573875835]"
2025-04-30,505300.06317609135,"[413371.0628679569, 597229.0634842258]"
2025-05-31,508946.8669214812,"[394441.2684615133, 623452.4653814491]"
2025-06-30,506969.5344141986,"[376201.1769209603, 637737.8919074369]"
2025-07-31,507635.7723762724,"[358207.06664691516, 657064.4781056297]"
2025-08-31,506853.236007122,"[339731.10148782085, 673975.3705264231]"
2025-09-30,506658.58494698553,"[320896.3961714384, 692420.7737225327]"
2025-10-31,506049.27666393714,"[301359.3512008387, 710739.2021270356]"
2025-11-30,505529.8241246194,"[281124.66063408984, 729934.987615149]"
2025-12-31,504857.43355294905,"[260039.0885599375, 749675.7785459606]"
2026-01-31,504159.87972075224,"[238061.5110782822, 770258.2483632222]"
2026-02-28,503381.18280371843,"[215109.45901212387, 791652.906595313]"
2026-03-31,502556.4817510863,"[191135.82093133056, 813977.142570842]"
2026-04-30,501675.73225644993,"[166085.59116282576, 837265.873350074]"
2026-05-31,500751.2951283004,"[139916.11672312155, 861586.4735334793]"
2026-06-30,499784.4211042322,"[112585.10223651491, 886983.7399719495]"
2026-07-31,498781.87009578943,"[84055.58646245993, 913508.1537291189]"
2026-08-31,497747.6701689781,"[54292.5102398842, 941202.8300980721]"
2026-09-30,496687.20403572975,"[23263.765560024127, 970110.6425114353]"
2026-10-31,495605.182676885,"[-9060.892034712539, 1000271.2573884826]"
2026-11-30,494506.6501659767,"[-42709.742023001076, 1031723.0423549545]"
2026-12-31,493396.4854051722,"[-77709.51938710536, 1064502.49019745]"
2027-01-31,492279.64920050715,"[-114085.50914097525, 1098644.8075419895]"
2027-02-28,491161.0617441756,"[-151861.75639907958, 1134183.879887431]"
