date,prediction,confidence_interval
2025-03-31,281259.56984636834,"[236644.58455476334, 325874.55513797334]"
2025-04-30,273390.5627685266,"[228434.277914888, 318346.8476221652]"
2025-05-31,268850.84139612026,"[222544.90956967132, 315156.7732225692]"
2025-06-30,265306.15785040805,"[216680.37821111997, 313931.93748969614]"
2025-07-31,262138.40409478152,"[211182.31985748434, 313094.4883320787]"
2025-08-31,259179.78116094117,"[206124.1366247218, 312235.42569716054]"
2025-09-30,256380.85353111732,"[201476.68294455513, 311285.0241176795]"
2025-10-31,253723.49120066068,"[197195.65132893604, 310251.3310723853]"
2025-11-30,251198.02781489774,"[193240.5428118995, 309155.512817896]"
2025-12-31,248797.2584424268,"[189576.95247827872, 308017.5644065749]"
2026-01-31,246514.85372089315,"[186175.77895949202, 306853.92848229426]"
2026-02-28,244344.93266867744,"[183012.16782340695, 305677.6975139479]"
2026-03-31,242281.93988517948,"[180064.6510110647, 304499.22875929426]"
2026-04-30,240320.60310027783,"[177314.4956557252, 303326.7105448305]"
2026-05-31,238455.9122983087,"[174745.21238596432, 302166.6122106531]"
2026-06-30,236683.10497956185,"[172342.17862810008, 301024.0313310236]"
2026-07-31,234997.6534876823,"[170092.34496814667, 299902.9620072179]"
2026-08-31,233395.2533128108,"[167984.00243968292, 298806.5041859386]"
2026-09-30,231871.81206320805,"[166006.59530717638, 297737.0288192397]"
2026-10-31,230423.4390044625,"[164150.5684096313, 296696.30959929375]"
2026-11-30,229046.43512049178,"[162407.24117457191, 295685.62906641164]"
2026-12-31,227737.28366595317,"[160768.702511121, 294705.86482078535]"
2027-01-31,226492.64118462364,"[159227.72226376785, 293757.56010547944]"
2027-02-28,225309.3289704671,"[157777.67595976783, 292840.98198116635]"
