date,prediction,confidence_interval
2025-03-31,143091.52252717607,"[104275.0058236687, 181908.03923068344]"
2025-04-30,145934.194913234,"[99724.13802809591, 192144.2517983721]"
2025-05-31,145227.20584695073,"[89914.98474961254, 200539.42694428892]"
2025-06-30,145796.34310669114,"[83433.49316336046, 208159.19305002183]"
2025-07-31,145890.71893554332,"[76808.19458817279, 214973.24328291387]"
2025-08-31,146145.58877326114,"[70939.86037127914, 221351.31717524317]"
2025-09-30,146330.46984209726,"[65340.53861351749, 227320.40107067704]"
2025-10-31,146528.98568545448,"[60066.82337093186, 232991.1479999771]"
2025-11-30,146710.79608841703,"[55017.7181482232, 238403.87402861088]"
2025-12-31,146886.9090590611,"[50169.60813952415, 243604.20997859802]"
2026-01-31,147053.33068230917,"[45485.68293573121, 248620.97842888715]"
2026-02-28,147211.51002665175,"[40943.7953499094, 253479.2247033941]"
2026-03-31,147360.92134242985,"[36523.71405245086, 258198.12863240886]"
2026-04-30,147501.7553816374,"[32209.818317922487, 262793.6924453523]"
2026-05-31,147633.9429358164,"[27988.846783319343, 267279.03908831347]"
2026-06-30,147757.50911511414,"[23849.793734436156, 271665.2244957921]"
2026-07-31,147872.4448090907,"[19783.283864212615, 275961.60575396876]"
2026-08-31,147978.75332318727,"[15781.305336302175, 280176.2013100723]"
2026-09-30,148076.43345812685,"[11836.93398179242, 284315.9329344613]"
2026-10-31,148165.48564903,"[7944.1468069611, 288386.8244910989]"
2026-11-30,148245.90973802662,"[4097.666311977606, 292394.15316407563]"
2026-12-31,148317.705782395,"[292.84055099156103, 296342.5710137985]"
2027-01-31,148380.87376135352,"[-3474.454320326011, 300236.2018430331]"
2027-02-28,148435.41368244213,"[-7207.892528860975, 304078.71989374526]"
