date,prediction,confidence_interval
2025-03-31,316422.54992673185,"[286747.9911565137, 346097.10869695]"
2025-04-30,316761.74235837755,"[278705.45610841777, 354818.02860833734]"
2025-05-31,317206.5774497267,"[272102.856384284, 362310.2985151694]"
2025-06-30,317475.9307099516,"[266137.4823835407, 368814.3790363625]"
2025-07-31,317752.4033453354,"[260808.68680392357, 374696.1198867472]"
2025-08-31,318008.3072889205,"[255901.2949005768, 380115.3196772642]"
2025-09-30,318243.1127307987,"[251313.08742585094, 385173.1380357465]"
2025-10-31,318457.862836513,"[246976.5039398794, 389939.2217331467]"
2025-11-30,318652.3630764253,"[242842.26545981332, 394462.46069303725]"
2025-12-31,318826.61782662367,"[238874.17652023857, 398779.05913300876]"
2026-01-31,318980.63276700897,"[235044.60176147328, 402916.66377254465]"
2026-02-28,319114.4065931284,"[231331.8841278596, 406896.9290583972]"
2026-03-31,319227.9393787538,"[227718.6956891375, 410737.18306837016]"
2026-04-30,319321.2311529258,"[224190.92282880362, 414451.539477048]"
2026-05-31,319394.2819072387,"[220736.8956373366, 418051.6681771408]"
2026-06-30,319447.09164242324,"[217346.83913060627, 421547.3441542402]"
2026-07-31,319479.6603586146,"[214012.472925501, 424946.84779172816]"
2026-08-31,319491.98805576045,"[210726.7131609487, 428257.2629505722]"
2026-09-30,319484.07473386696,"[207483.44648669395, 431484.70298104]"
2026-10-31,319455.92039293464,"[204277.35593490783, 434634.4848509615]"
2026-11-30,319407.5250329632,"[201103.7848444002, 437711.2652215262]"
2026-12-31,319338.8886539526,"[197958.62915990283, 440719.14814800245]"
2027-01-31,319250.01125590294,"[194838.25120710675, 443661.7713046991]"
2027-02-28,319140.8928388141,"[191739.4099412434, 446542.3757363849]"
