date,prediction,confidence_interval
2025-03-31,186666.22089448856,"[124982.38669935067, 248350.05508962646]"
2025-04-30,199874.99622280762,"[126122.52300812196, 273627.46943749324]"
2025-05-31,195951.0822177742,"[107335.06355107902, 284567.1008844694]"
2025-06-30,204850.81429565063,"[101419.55844330943, 308282.0701479918]"
2025-07-31,204952.5689382192,"[88867.44373757669, 321037.6941388617]"
2025-08-31,213349.10801736335,"[81617.82293891409, 345080.39309581264]"
2025-09-30,215722.91948358412,"[70339.46371845907, 361106.37524870917]"
2025-10-31,224563.90617359395,"[62208.65067170959, 386919.16167547833]"
2025-11-30,228794.00234441573,"[50698.36116583715, 406889.6435229943]"
2025-12-31,238396.09083161948,"[41305.39827098677, 435486.78339225217]"
2026-01-31,244368.61983900575,"[28807.00168237576, 459930.2379956357]"
2026-02-28,254900.13131199148,"[17716.9849268182, 492083.2776971648]"
2026-03-31,262577.53120081825,"[3709.1752463448793, 521445.8871552916]"
2026-04-30,274164.61439635797,"[-9451.183530351613, 557780.4123230675]"
2026-05-31,283535.0466513944,"[-25376.697415095463, 592446.7907178842]"
2026-06-30,296286.3178615071,"[-40916.541386327706, 633489.177109342]"
2026-07-31,307351.16941124946,"[-59094.463894106855, 673796.8027166058]"
2026-08-31,321364.47776592965,"[-77272.05261424632, 720001.0081461056]"
2026-09-30,334134.34410254465,"[-97983.31901213573, 766252.007217225]"
2026-10-31,349499.43343106663,"[-119018.6742124855, 818017.5410746187]"
2026-11-30,363992.1577245926,"[-142503.8177958653, 870488.1332450504]"
2026-12-31,380792.2366059651,"[-166588.56785550545, 928173.0410674356]"
2027-01-31,397031.5806006693,"[-193057.561995862, 987120.7231972006]"
2027-02-28,415344.4854756695,"[-220362.19796369667, 1051051.1689150357]"
