date,prediction,confidence_interval
2025-03-31,439674.67552049825,"[404307.34503429284, 475042.00600670365]"
2025-04-30,445553.8169038293,"[398222.08005334594, 492885.5537543126]"
2025-05-31,448092.60313157353,"[394780.21850871306, 501404.987754434]"
2025-06-30,447861.16963268333,"[389753.66336987435, 505968.6758954923]"
2025-07-31,448159.787701535,"[384763.54856956645, 511556.0268335035]"
2025-08-31,449274.57123045885,"[380657.2060808884, 517891.9363800293]"
2025-09-30,450410.03360730445,"[377026.6098600207, 523793.4573545882]"
2025-10-31,451290.8824617041,"[373486.0016513334, 529095.7632720747]"
2025-11-30,452093.6022941989,"[370042.44261268317, 534144.7619757146]"
2025-12-31,452930.66040997807,"[366767.92140900705, 539093.3994109491]"
2026-01-31,453776.5865494031,"[363644.64725046844, 543908.5258483378]"
2026-02-28,454593.7883976409,"[360626.3204575037, 548561.2563377782]"
2026-03-31,455381.67674063507,"[357691.51395812107, 553071.8395231491]"
2026-04-30,456150.7647059234,"[354834.7967635679, 557466.7326482788]"
2026-05-31,456903.44475327624,"[352049.147088724, 561757.7424178285]"
2026-06-30,457637.2333386421,"[349324.5826025262, 565949.884074758]"
2026-07-31,458350.92941384105,"[346652.52154989645, 570049.3372777856]"
2026-08-31,459044.9845260969,"[344026.72389643017, 574063.2451557636]"
2026-09-30,459719.83481159405,"[341442.00527494727, 577997.6643482408]"
2026-10-31,460375.4439337504,"[338893.5382881394, 581857.3495793614]"
2026-11-30,461011.68046153587,"[336376.94364633114, 585646.4172767405]"
2026-12-31,461628.5270193725,"[333888.3992634823, 589368.6547752627]"
2027-01-31,462226.01725326193,"[331424.54897246533, 593027.4855340585]"
2027-02-28,462804.16318175604,"[328982.38215153123, 596625.9442119808]"
