date,prediction,confidence_interval
2025-03-31,414924.9809343919,"[342813.7600247952, 487036.2018439886]"
2025-04-30,393453.70346317155,"[240690.02974103767, 546217.3771853055]"
2025-05-31,364809.2325184404,"[74997.50245246058, 654620.9625844202]"
2025-06-30,329899.1587802964,"[-147164.54221622652, 806962.8597768194]"
2025-07-31,291213.2841976008,"[-426963.946645053, 1009390.5150402546]"
2025-08-31,245134.5988241364,"[-777757.2755728393, 1268026.473221112]"
2025-09-30,194218.28881143423,"[-1196391.5307011108, 1584828.1083239794]"
2025-10-31,136899.04466210122,"[-1691407.242026928, 1965205.3313511305]"
2025-11-30,73377.92257396015,"[-2265245.227112434, 2412001.0722603546]"
2025-12-31,3791.577127474232,"[-2921368.04350497, 2928951.197759919]"
2026-01-31,-72480.2789153672,"[-3664337.1689367527, 3519376.6111060185]"
2026-02-28,-155170.4905602772,"[-4496663.625393038, 4186322.644272483]"
2026-03-31,-244661.2450871576,"[-5422269.520641304, 4932947.030466988]"
2026-04-30,-341016.3310912827,"[-6444125.220086439, 5762092.557903873]"
2026-05-31,-444355.0286453548,"[-7565336.725490401, 6676626.66819969]"
2026-06-30,-554883.3672687948,"[-8789034.279789375, 7679267.545251786]"
2026-07-31,-672683.0676792574,"[-10118027.980621325, 8772661.845262809]"
2026-08-31,-797935.8653138904,"[-11555260.540514518, 9959388.809886735]"
2026-09-30,-930768.6383869941,"[-13103477.861267688, 11241940.584493699]"
2026-10-31,-1071323.3983651004,"[-14765404.616122764, 12622757.819392562]"
2026-11-30,-1219750.7923047459,"[-16543712.259497955, 14104210.674888462]"
2026-12-31,-1376184.5781538165,"[-18440986.16268584, 15688617.00637821]"
2027-01-31,-1540773.5824622347,"[-20459787.413655777, 17378240.248731304]"
2027-02-28,-1713657.5024381713,"[-22602608.162554, 19175293.157677654]"
