date,prediction,confidence_interval
2025-03-31,170902.0026845698,"[130425.04884172694, 211378.95652741267]"
2025-04-30,167202.52486622235,"[125004.80487480457, 209400.24485764012]"
2025-05-31,165520.94398060546,"[122022.83081244494, 209019.05714876598]"
2025-06-30,162368.834588576,"[117460.9316002324, 207276.73757691958]"
2025-07-31,159499.6578120076,"[113456.37834482663, 205542.93727918854]"
2025-08-31,156888.01768428372,"[109924.82444556119, 203851.21092300626]"
2025-09-30,154510.79777492172,"[106798.85526982832, 202222.74028001513]"
2025-10-31,152346.95657893264,"[104023.43480140902, 200670.47835645627]"
2025-11-30,150377.34127198526,"[101552.90594676799, 199201.77659720252]"
2025-12-31,148584.5181828638,"[99348.91755921149, 197820.1188065161]"
2026-01-31,146952.6184826789,"[97378.93527246307, 196526.30169289472]"
2026-02-28,145467.1977249796,"[95615.13725357114, 195319.25819638808]"
2026-03-31,144115.1079935127,"[94033.573700794, 194196.6422862314]"
2026-04-30,142884.38152596974,"[92613.51309191377, 193155.2499600257]"
2026-05-31,141764.12478363988,"[91336.924444629, 192191.32512265077]"
2026-06-30,140744.42202934631,"[90188.06106741715, 191300.78299127548]"
2026-07-31,139816.2475602051,"[89153.1216401883, 190479.37348022193]"
2026-08-31,138971.38581835135,"[88219.97128615502, 189722.80035054768]"
2026-09-30,138202.35867250815,"[87377.9099116342, 189026.8074333821]"
2026-10-31,137502.3592267455,"[86617.47829035751, 188387.24016313348]"
2026-11-30,136865.19157054945,"[85930.29463746879, 187800.0885036301]"
2026-12-31,136285.21593691155,"[85308.91605985501, 187261.5158139681]"
2027-01-31,135757.29878301546,"[84746.72047943098, 186767.87708659994]"
2027-02-28,135276.76735166955,"[84237.805533128, 186315.7291702111]"
