date,prediction,confidence_interval
2025-03-31,324333.8847775608,"[223301.99568800372, 425365.7738671178]"
2025-04-30,413534.2683123078,"[203424.93263988523, 623643.6039847303]"
2025-05-31,498657.94502009393,"[105222.31599278608, 892093.5740474018]"
2025-06-30,618801.6935700327,"[-29581.299407767598, 1267184.686547833]"
2025-07-31,757490.0273052629,"[-212977.96010581835, 1727958.014716344]"
2025-08-31,912446.763301773,"[-468409.78525157063, 2293303.311855117]"
2025-09-30,1095933.7141207026,"[-778206.0870032602, 2970073.5152446656]"
2025-10-31,1295124.3292697647,"[-1165190.3221873709, 3755438.9807269005]"
2025-11-30,1518536.6741094228,"[-1626170.8153581873, 4663244.163577033]"
2025-12-31,1763680.7616913216,"[-2165777.3127918364, 5693138.83617448]"
2026-01-31,2029017.7673196085,"[-2792930.49046732, 6850966.025106537]"
2026-02-28,2318078.8397741374,"[-3506709.676144068, 8142867.355692343]"
2026-03-31,2627895.1466887114,"[-4314871.307220483, 9570661.600597905]"
2026-04-30,2960295.069046167,"[-5219956.554705923, 11140546.692798259]"
2026-05-31,3315117.206513039,"[-6225447.687001658, 12855682.100027736]"
2026-06-30,3691844.1361769335,"[-7336238.236789714, 14719926.50914358]"
2026-07-31,4091496.042817583,"[-8554715.999104083, 16737708.08473925]"
2026-08-31,4513484.167238209,"[-9885129.943489341, 18912098.27796576]"
2026-09-30,4958248.300878712,"[-11330655.951231338, 21247152.552988764]"
2026-10-31,5425922.668721139,"[-12894443.0665243, 23746288.40396658]"
2026-11-30,5916422.732887273,"[-14580032.351436768, 26412877.81721131]"
2026-12-31,6430093.145994206,"[-16390299.660985392, 29250485.9529738]"
2027-01-31,6966896.581286137,"[-18328480.078696236, 32262273.241268508]"
2027-02-28,7527003.834619442,"[-20397565.403515093, 35451573.07275398]"
