date,prediction,confidence_interval
2025-03-31,223342.74296925403,"[179492.2247798114, 267193.26115869667]"
2025-04-30,229946.8168741119,"[185976.41734319107, 273917.2164050327]"
2025-05-31,224405.50499545055,"[179484.1809073101, 269326.829083591]"
2025-06-30,225062.62018303567,"[180141.29590100702, 269983.9444650643]"
2025-07-31,225719.7353706208,"[180798.4108947039, 270641.0598465377]"
2025-08-31,226376.85055820592,"[181455.5258884008, 271298.17522801104]"
2025-09-30,227033.96574579104,"[182112.64088209768, 271955.2906094844]"
2025-10-31,227691.08093337616,"[182769.75587579457, 272612.40599095775]"
2025-11-30,228348.19612096128,"[183426.87086949148, 273269.5213724311]"
2025-12-31,229005.3113085464,"[184083.98586318837, 273926.6367539044]"
2026-01-31,229662.42649613152,"[184741.10085688526, 274583.7521353778]"
2026-02-28,230319.54168371664,"[185398.21585058217, 275240.8675168511]"
2026-03-31,230976.65687130176,"[186055.33084427906, 275897.9828983245]"
2026-04-30,231633.77205888688,"[186712.44583797595, 276555.0982797978]"
2026-05-31,232290.887246472,"[187369.56083167286, 277212.21366127115]"
2026-06-30,232948.00243405713,"[188026.67582536978, 277869.3290427445]"
2026-07-31,233605.11762164225,"[188683.79081906666, 278526.4444242178]"
2026-08-31,234262.23280922737,"[189340.90581276355, 279183.5598056912]"
2026-09-30,234919.3479968125,"[189998.02080646047, 279840.6751871645]"
2026-10-31,235576.4631843976,"[190655.13580015738, 280497.79056863784]"
2026-11-30,236233.57837198273,"[191312.2507938543, 281154.90595011116]"
2026-12-31,236890.69355956785,"[191969.36578755119, 281812.02133158455]"
2027-01-31,237547.80874715297,"[192626.4807812481, 282469.1367130579]"
2027-02-28,238204.9239347381,"[193283.595774945, 283126.2520945312]"
