date,prediction,confidence_interval
2025-03-31,234898.74923238932,"[145517.12731306854, 324280.3711517101]"
2025-04-30,224510.66527290037,"[114892.07920981631, 334129.25133598445]"
2025-05-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2025-06-30,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2025-07-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2025-08-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2025-09-30,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2025-10-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2025-11-30,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2025-12-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-01-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-02-28,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-03-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-04-30,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-05-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-06-30,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-07-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-08-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-09-30,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-10-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-11-30,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2026-12-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2027-01-31,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
2027-02-28,189783.6418180512,"[69701.00207590658, 309866.28156019584]"
