date,prediction,confidence_interval
2025-03-31,231102.04921749482,"[207023.81407302784, 255180.2843619618]"
2025-04-30,232938.89812605054,"[197334.55593788956, 268543.2403142115]"
2025-05-31,234840.65438188138,"[190274.88636247642, 279406.4224012863]"
2025-06-30,236810.32175020574,"[184439.4089482134, 289181.2345521981]"
2025-07-31,238850.90399624224,"[179305.63435958227, 298396.1736329022]"
2025-08-31,240965.4048852094,"[174605.33770987776, 307325.47206054104]"
2025-09-30,243156.82818232576,"[170175.64768575373, 316138.00867889775]"
2025-10-31,245428.17765280989,"[165906.41644263046, 324949.9388629893]"
2025-11-30,247782.4570618803,"[161717.23138047778, 333847.6827432828]"
2025-12-31,250222.67017475553,"[157545.9225534643, 342899.41779604676]"
2026-01-31,252751.82075665417,"[153342.25029000355, 352161.3912233048]"
2026-02-28,255372.9125727947,"[149064.1898634889, 361681.6352821005]"
2026-03-31,258088.9493883957,"[144675.6261519553, 371502.27262483607]"
2026-04-30,260902.9349686757,"[140144.86215411656, 381661.0077832348]"
2026-05-31,263817.87307885324,"[135443.62025176722, 392192.12590593926]"
2026-06-30,266836.76748414687,"[130546.35319499488, 403127.1817732989]"
2026-07-31,269962.62194977514,"[125429.75559118151, 414495.4883083688]"
2026-08-31,273198.44024095655,"[120072.40825609548, 426324.4722258176]"
2026-09-30,276547.2261229097,"[114454.51227871701, 438639.9399671024]"
2026-10-31,280011.98336085305,"[108557.68463841695, 451466.2820832891]"
2026-11-30,283595.7157200052,"[102364.79667849297, 464826.63476151746]"
2026-12-31,287301.42696558475,"[95859.8428734502, 478743.0110577193]"
2027-01-31,291132.1208628101,"[89027.83138105375, 493236.41034456645]"
2027-02-28,295090.8011768999,"[81854.69058730622, 508326.91176649363]"
