date,prediction,confidence_interval
2025-03-31,281121.8490138416,"[238312.52603908803, 323931.17198859516]"
2025-04-30,309745.9286394833,"[236910.1399242023, 382581.7173547643]"
2025-05-31,334620.7270943113,"[217183.56626717298, 452057.88792144967]"
2025-06-30,362840.909279847,"[198594.39190016725, 527087.4266595268]"
2025-07-31,389947.40431640204,"[171247.87518597927, 608646.9334468248]"
2025-08-31,418757.251916717,"[141807.21806801466, 695707.2857654192]"
2025-09-30,447505.2695274357,"[106910.20223262673, 788100.3368222447]"
2025-10-31,477311.9867664491,"[69069.92599875719, 885554.047534141]"
2025-11-30,507480.61967502494,"[27144.355295449845, 987816.8840546]"
2025-12-31,538458.8604028544,"[-17847.189539532294, 1094764.910345241]"
2026-01-31,569973.6528591482,"[-66259.93624781072, 1206207.2419661072]"
2026-02-28,602205.8412331949,"[-117642.11732204899, 1322053.7997884387]"
2026-03-31,635050.4202974084,"[-172069.89047540887, 1442170.7310702256]"
2026-04-30,668582.4020938847,"[-229317.26710064965, 1566482.071288419]"
2026-05-31,702763.4305223669,"[-289365.218359099, 1694892.0794038328]"
2026-06-30,737626.5444977721,"[-352082.7533085358, 1827335.84230408]"
2026-07-31,773159.8210252083,"[-417422.2429902293, 1963741.885040646]"
2026-08-31,809379.6524386444,"[-485295.9428644086, 2104055.2477416974]"
2026-09-30,846284.5991371536,"[-555651.1432962004, 2248220.3415705077]"
2026-10-31,883884.4514053487,"[-628422.0069146995, 2396190.909725397]"
2026-11-30,922181.9273660177,"[-703558.4660701408, 2547922.3208021764]"
2026-12-31,961184.1989249102,"[-781007.2668018868, 2703375.6646517073]"
2027-01-31,1000895.6331618737,"[-860723.0176871152, 2862514.2840108625]"
2027-02-28,1041322.3635311858,"[-942660.6284224894, 3025305.355484861]"
