date,prediction,confidence_interval
2025-03-31,636290.4748722669,"[581025.1380963995, 691555.8116481343]"
2025-04-30,625616.1662191857,"[543007.9453226015, 708224.3871157699]"
2025-05-31,614359.9687214436,"[506922.0841734262, 721797.8532694608]"
2025-06-30,600025.7432332685,"[468272.5258516534, 731778.9606148836]"
2025-07-31,582597.2297329564,"[425280.09797626967, 739914.3614896431]"
2025-08-31,562015.1744673129,"[376734.8186706923, 747295.5302639335]"
2025-09-30,538311.7667799847,"[321767.7218320374, 754855.811727932]"
2025-10-31,511523.1540711831,"[259678.7418589237, 763367.5662834425]"
2025-11-30,481689.1944260099,"[189884.86984141596, 773493.5190106039]"
2025-12-31,448850.12286866084,"[111890.35295465623, 785809.8927826654]"
2026-01-31,413046.3382215054,"[25268.31053220888, 800824.3659108019]"
2026-02-28,374318.2636168662,"[-70353.31070738612, 818989.8379411185]"
2026-03-31,332706.3298863422,"[-175303.0147813887, 840715.6745540731]"
2026-04-30,288250.96925427445,"[-289874.8696982526, 866376.8082068015]"
2026-05-31,240992.61432218924,"[-414335.74277609214, 896320.9714204706]"
2026-06-30,190971.6977674981,"[-548930.9344842558, 930874.330019252]"
2026-07-31,138228.65228655873,"[-693888.4979201107, 970345.8024932282]"
2026-08-31,82803.91057976539,"[-849422.5188951634, 1015030.3400546941]"
2026-09-30,24737.905348477725,"[-1015735.5972339417, 1065211.407930897]"
2026-10-31,-35928.93070573248,"[-1193020.7263243613, 1121162.8649128964]"
2026-11-30,-99156.16488124387,"[-1381462.725013359, 1183150.3952508713]"
2026-12-31,-164903.364476424,"[-1581239.3386620595, 1251432.6097092116]"
2027-01-31,-233130.09678963787,"[-1792522.0961229391, 1326261.9025436635]"
2027-02-28,-303795.9291192499,"[-2015476.9862691718, 1407885.1280306722]"
