date,prediction,confidence_interval
2025-03-31,324312.4267210761,"[293167.2412787259, 355457.61216342624]"
2025-04-30,310491.7162392331,"[276372.65542610665, 344610.77705235954]"
2025-05-31,322153.47831579007,"[283775.14078318235, 360531.8158483978]"
2025-06-30,322081.931202867,"[273949.8027332202, 370214.0596725138]"
2025-07-31,317069.8503646879,"[265989.16115660593, 368150.5395727699]"
2025-08-31,323170.85408331413,"[268103.8947024044, 378237.8134642239]"
2025-09-30,322677.40265050466,"[262355.86500520434, 382998.940295805]"
2025-10-31,321291.8628043193,"[258011.4388294379, 384572.2867792007]"
2025-11-30,324541.76412504294,"[257727.0808258928, 391356.4474241931]"
2025-12-31,324354.60678978596,"[253791.86053022154, 394917.3530493504]"
2026-01-31,324381.88554173295,"[250967.5188002347, 397796.2522832312]"
2026-02-28,326244.6280163101,"[249717.32378997805, 402771.93224264216]"
2026-03-31,326413.0101600282,"[246818.08360936985, 406007.93671068654]"
2026-04-30,326951.2035383709,"[244668.95767669578, 409233.449400046]"
2026-05-31,328168.546050938,"[243105.87711296199, 413231.2149889141]"
2026-06-30,328588.348920083,"[240834.8700389518, 416341.82780121424]"
2026-07-31,329290.7669769341,"[239024.3876666695, 419557.1462871987]"
2026-08-31,330220.1106308673,"[237426.77454749792, 423013.4467142367]"
2026-09-30,330789.55555331125,"[235550.319612791, 426028.7914938315]"
2026-10-31,331533.2550347777,"[233943.65750394593, 429122.85256560944]"
2026-11-30,332339.4336309013,"[232418.3128203689, 432260.55444143363]"
2026-12-31,332989.8778597937,"[230801.65632571993, 435178.09939386754]"
2027-01-31,333736.7019462396,"[229341.7047782828, 438131.69911419647]"
2027-02-28,334492.63691994204,"[227920.93010136433, 441064.34373851976]"
