date,prediction,confidence_interval
2025-03-31,263597.6471250471,"[205777.2408676754, 321418.0533824188]"
2025-04-30,264429.27977942175,"[184729.57238808236, 344128.9871707611]"
2025-05-31,286537.3755032875,"[170527.54972987436, 402547.2012767006]"
2025-06-30,304409.9771268692,"[142616.06675868022, 466203.8874950582]"
2025-07-31,315377.1166875384,"[111154.20815051452, 519600.02522456227]"
2025-08-31,336142.08329685486,"[80074.64084010368, 592209.5257536061]"
2025-09-30,350598.6608909081,"[40750.59313456761, 660446.7286472486]"
2025-10-31,366581.438242524,"[474.6032883984735, 732688.2731966495]"
2025-11-30,384626.74871444004,"[-42671.844788626244, 811925.3422175064]"
2025-12-31,399903.25432343915,"[-90346.50539178902, 890153.0140386673]"
2026-01-31,417198.10910034407,"[-139300.724075981, 973696.9422766692]"
2026-02-28,434110.08768610645,"[-191617.35982624348, 1059837.5351984564]"
2026-03-31,450556.10231470113,"[-246628.77582516678, 1147740.980454569]"
2026-04-30,467931.44579619507,"[-303587.7947727706, 1239450.6863651606]"
2026-05-31,484814.47337015596,"[-363400.8077060206, 1333029.7544463326]"
2026-06-30,501939.7797439204,"[-425311.82739336946, 1429191.3868812101]"
2026-07-31,519309.43508137716,"[-489409.03785186994, 1528027.9080146244]"
2026-08-31,536521.1312745789,"[-555836.5304761007, 1628878.7930252585]"
2026-09-30,553996.6961934023,"[-624227.1210487046, 1732220.513435509]"
2026-10-31,571511.7889045295,"[-694732.7763673563, 1837756.3541764154]"
2026-11-30,589072.4955622121,"[-767254.7317483928, 1945399.722872817]"
2026-12-31,606794.6155406152,"[-841681.0359593561, 2055270.2670405866]"
2027-01-31,624553.0912648721,"[-918060.9768423487, 2167167.159372093]"
2027-02-28,642416.3229535547,"[-996289.7749787736, 2281122.420885883]"
