date,prediction,confidence_interval
2025-03-31,252287.21265408743,"[196590.31849032277, 307984.1068178521]"
2025-04-30,262960.7040925556,"[206989.75777019796, 318931.6504149133]"
2025-05-31,247538.65701664428,"[191546.50377002996, 303530.81026325864]"
2025-06-30,266052.4085271716,"[207262.43439452347, 324842.38265981973]"
2025-07-31,256461.50589233683,"[197628.78996035253, 315294.22182432114]"
2025-08-31,267119.2594633905,"[206605.42807767235, 327633.09084910864]"
2025-09-30,264086.01145710424,"[203286.23829928215, 324885.7846149263]"
2025-10-31,270003.863939669,"[208148.73550475648, 331858.9923745815]"
2025-11-30,270180.6807640867,"[207832.118754864, 332529.24277330947]"
2025-12-31,273997.91812323674,"[210838.18381075, 337157.6524357235]"
2026-01-31,275522.7334776203,"[211771.8445410462, 339273.6224141944]"
2026-02-28,278484.9257187365,"[214021.37587204788, 342948.4755654251]"
2026-03-31,280548.2799840122,"[215459.8923438499, 345636.6676241745]"
2026-04-30,283172.7605566258,"[217416.50029875294, 348929.02081449865]"
2026-05-31,285447.3128936375,"[219060.3615085647, 351834.26427871035]"
2026-06-30,287939.94046942744,"[220909.5009556423, 354970.37998321257]"
2026-07-31,290296.7211435717,"[222640.50563937312, 357952.93664777034]"
2026-08-31,292738.1030482726,"[224454.70384093875, 361021.50225560647]"
2026-09-30,295126.80687849113,"[226226.34501113108, 364027.2687458512]"
2026-10-31,297548.3078809084,"[228033.5394513416, 367063.07631047524]"
2026-11-30,299949.390877787,"[229827.3774502296, 370071.40430534445]"
2026-12-31,302363.184633639,"[231638.10304720147, 373088.26622007653]"
2027-01-31,304769.0658158188,"[233446.65524387622, 376091.47638776136]"
2027-02-28,307179.8725682617,"[235264.6991230308, 379095.0460134926]"
