date,prediction,confidence_interval
2025-03-31,275740.2349998,"[246984.0113098791, 304496.45868972084]"
2025-04-30,276109.44706806977,"[244859.95538026482, 307358.93875587475]"
2025-05-31,271524.0283990463,"[237028.15898485124, 306019.8978132413]"
2025-06-30,275443.9098369436,"[238929.9892070714, 311957.8304668158]"
2025-07-31,271987.3669633032,"[233099.00053759027, 310875.73338901607]"
2025-08-31,270844.9661143247,"[229559.70601272897, 312130.2262159204]"
2025-09-30,273555.69148316025,"[230633.75183987865, 316477.6311264418]"
2025-10-31,268496.69759067165,"[223270.6995092872, 313722.6956720561]"
2025-11-30,270836.2520008285,"[223874.23305501166, 317798.27094664535]"
2025-12-31,270121.5557960589,"[221538.73854595213, 318704.3730461657]"
2026-01-31,266599.7026262663,"[215974.62775402804, 317224.77749850455]"
2026-02-28,270073.4899942669,"[218090.14481350483, 322056.83517502894]"
2026-03-31,266248.50573199394,"[212544.39156821376, 319952.6198957741]"
2026-04-30,266093.2442524758,"[210748.42686625256, 321438.06163869903]"
2026-05-31,267772.1169548194,"[211175.0426327198, 324369.19127691904]"
2026-06-30,263258.6431826338,"[204934.91520467072, 321582.37116059684]"
2026-07-31,265844.0667369517,"[206238.29722237593, 325449.8362515275]"
2026-08-31,264272.0703433556,"[203345.10981682522, 325199.03086988593]"
2026-09-30,261765.67246146867,"[199287.64784702106, 324243.6970759163]"
2026-10-31,264641.8614925729,"[201074.83461142576, 328208.88837372]"
2026-11-30,260712.11416094692,"[195725.1244978003, 325699.10382409353]"
2026-12-31,261312.89079823397,"[195050.88052074373, 327574.9010757242]"
2027-01-31,262034.74122915947,"[194702.7440835114, 329366.7383748075]"
2027-02-28,258183.78401317977,"[189440.37989845453, 326927.188127905]"
