date,prediction,confidence_interval
2025-03-31,208060.14266380295,"[165219.78051212418, 250900.50481548172]"
2025-04-30,211865.8394975954,"[158596.42848042073, 265135.2505147701]"
2025-05-31,214728.26509926174,"[151844.13930798892, 277612.39089053456]"
2025-06-30,218547.34218755164,"[144320.07140426475, 292774.61297083856]"
2025-07-31,221844.78708741168,"[135857.78219258605, 307831.7919822373]"
2025-08-31,224864.46914178255,"[126104.94390968674, 323623.99437387835]"
2025-09-30,227748.2473947536,"[114829.45126767315, 340667.043521834]"
2025-10-31,230436.03012506713,"[101837.26187449074, 359034.79837564356]"
2025-11-30,232947.76341493093,"[86958.45693918114, 378937.0698906807]"
2025-12-31,235304.7945648384,"[70046.7181598699, 400562.8709698069]"
2026-01-31,237517.0748102985,"[50973.104544408416, 424061.04507618863]"
2026-02-28,239598.0937948957,"[29623.114359648374, 449573.07323014305]"
2026-03-31,241561.74036740026,"[5894.175703129615, 477229.3050316709]"
2026-04-30,243421.28918212355,"[-20306.639630598656, 507149.21799484576]"
2026-05-31,245190.1613641189,"[-49064.34670934224, 539444.66943758]"
2026-06-30,246881.8140309767,"[-80457.47191719504, 574221.0999791485]"
2026-07-31,248509.6725043148,"[-114559.20572653512, 611578.5507351647]"
2026-08-31,250087.16759394557,"[-151438.30926144886, 651612.64444934]"
2026-09-30,251627.73265844886,"[-191159.8336801523, 694415.29899705]"
2026-10-31,253144.79947222103,"[-233785.6894229602, 740075.2883674023]"
2026-11-30,254651.79997985778,"[-279375.0959453039, 788678.6959050194]"
2026-12-31,256162.16628673335,"[-327984.9390547812, 840309.2716282479]"
2027-01-31,257689.3304223415,"[-379670.05649074423, 895048.7173354272]"
2027-02-28,259246.7244190404,"[-434483.4678269882, 952976.916665069]"
