date,prediction,confidence_interval
2025-03-31,177030.72717956884,"[102037.69119160945, 252023.76316752823]"
2025-04-30,181842.11868033343,"[93743.77406946309, 269940.4632912038]"
2025-05-31,161856.62485280988,"[63329.80821224209, 260383.44149337767]"
2025-06-30,157809.64481231745,"[42718.76599426668, 272900.52363036823]"
2025-07-31,152944.32971525914,"[23587.856241081827, 282300.80318943644]"
2025-08-31,143323.03468220917,"[334.0057985856256, 286312.0635658327]"
2025-09-30,135600.90744098488,"[-22005.538133989176, 293207.3530159589]"
2025-10-31,127817.55881198676,"[-44375.999570789165, 300011.1171947627]"
2025-11-30,118968.31505328853,"[-67863.04963304396, 305799.679739621]"
2025-12-31,110084.68136741909,"[-91709.60439629691, 311878.9671311351]"
2026-01-31,100976.35165208219,"[-115990.01012406366, 317942.71342822805]"
2026-02-28,91434.82068507845,"[-140909.84015579653, 323779.4815259534]"
2026-03-31,81611.8168865903,"[-166363.19592213965, 329586.8296953202]"
2026-04-30,71496.83029826467,"[-192349.5547641358, 335343.21536066517]"
2026-05-31,61051.062918172065,"[-218905.84850009458, 341007.9743364387]"
2026-06-30,50295.5784575114,"[-246018.231493086, 346609.3884081088]"
2026-07-31,39231.75443787889,"[-273684.1840686722, 352147.69294443]"
2026-08-31,27852.885959888335,"[-301909.2496448425, 357615.0215646192]"
2026-09-30,16161.69363000647,"[-330690.87057187164, 363014.25783188455]"
2026-10-31,4158.843009429922,"[-360027.1970254302, 368344.88304429007]"
2026-11-30,-8156.758623182908,"[-389917.81397272676, 373604.296726361]"
2026-12-31,-20784.79486727215,"[-420360.9873140372, 378791.39757949294]"
2027-01-31,-33725.098216063416,"[-451354.8567206553, 383904.6602885285]"
2027-02-28,-46977.83764112316,"[-482897.7579786803, 388942.082696434]"
